aar,1991-08-09,1.783,1.783,1.783,1.783,2860.000
abc,1991-08-09,1.944,1.944,1.962,1.944,15072.000
ac8,1991-08-09,3.394,3.394,3.394,3.394,217.000
adx,1991-08-09,0.063,0.063,0.063,0.063,47866.000
ady,1991-08-09,2.440,2.440,2.440,2.440,2213.000
afi,1991-08-09,1.527,1.535,1.535,1.527,153113.000
ajc,1991-08-09,7.464,7.464,7.464,7.464,167.000
ald,1991-08-09,2.820,2.820,2.820,2.820,2400.000
alk,1991-08-09,0.140,0.140,0.140,0.140,10750.000
alq,1991-08-09,0.343,0.343,0.344,0.343,502347.000
amc,1991-08-09,3.730,3.730,3.743,3.730,287184.000
ann,1991-08-09,19.526,19.440,19.613,19.353,137657.000
anz,1991-08-09,3.817,3.817,3.836,3.808,672935.000
apg,1991-08-09,0.109,0.109,0.109,0.109,10059.000
ara,1991-08-09,0.061,0.061,0.061,0.061,165227.000
arg,1991-08-09,1.962,1.948,1.963,1.948,62740.000
awc,1991-08-09,2.474,2.447,2.474,2.438,6093515.000
bd1,1991-08-09,0.662,0.662,0.662,0.662,2439.000
bel,1991-08-09,0.785,0.794,0.794,0.785,22986.000
bhp,1991-08-09,4.504,4.511,4.544,4.493,4178216.000
bkl,1991-08-09,1.679,1.679,1.679,1.679,3507.000
boc,1991-08-09,0.800,0.800,0.800,0.800,40500.000
boq,1991-08-09,3.082,3.105,3.105,3.082,3260.000
bug,1991-08-09,2.884,2.884,2.884,2.884,648.000
ccl,1991-08-09,2.968,2.895,2.968,2.895,400392.000
cim,1991-08-09,1.162,1.162,1.162,1.162,27886.000
clx,1991-08-09,0.181,0.186,0.186,0.181,143493.000
csr,1991-08-09,3.738,3.725,3.767,3.725,1626401.000
ct1,1991-08-09,12.813,12.813,12.813,12.813,140.000
cul,1991-08-09,2.770,2.770,2.770,2.770,574.000
cwz,1991-08-09,0.150,0.150,0.150,0.150,5440.000
cxz,1991-08-09,41.886,41.886,41.886,41.886,107.000
cyg,1991-08-09,4.735,4.753,4.753,4.735,45111.000
dow,1991-08-09,0.807,0.807,0.807,0.807,5763.000
dse,1991-08-09,4444.571,4444.571,4444.571,4444.571,1.000
eld,1991-08-09,36.529,35.388,37.100,35.388,459.000
era,1991-08-09,2.886,2.905,2.905,2.886,416.000
evt,1991-08-09,0.818,0.818,0.818,0.818,16324.000
ewc,1991-08-09,0.159,0.159,0.159,0.159,50221.000
gme,1991-08-09,0.075,0.075,0.075,0.075,12997.000
gow,1991-08-09,1.809,1.838,1.838,1.809,46060.000
gpt,1991-08-09,8.028,7.929,8.028,7.929,134026.000
grr,1991-08-09,0.301,0.301,0.301,0.301,189160.000
gul,1991-08-09,0.049,0.049,0.049,0.049,2039.000
hil,1991-08-09,0.860,0.860,0.860,0.860,18000.000
hng,1991-08-09,0.521,0.521,0.521,0.521,6107.000
hzn,1991-08-09,0.337,0.330,0.337,0.330,9450.000
ibc,1991-08-09,0.644,0.644,0.644,0.635,117682.000
ida,1991-08-09,0.006,0.006,0.006,0.006,1180412.000
ige,1991-08-09,276.082,276.082,276.082,276.082,5.000
ilu,1991-08-09,1.780,1.797,1.797,1.780,9573.000
imd,1991-08-09,0.040,0.040,0.040,0.040,3000.000
kai,1991-08-09,113.193,113.193,113.193,113.193,2.000
kis,1991-08-09,0.106,0.106,0.106,0.106,9470.000
knm,1991-08-09,52.245,52.245,52.245,51.655,51919.000
kov,1991-08-09,1.650,1.650,1.650,1.650,78900.000
kpo,1991-08-09,0.573,0.573,0.573,0.573,2288.000
krs,1991-08-09,2.550,2.533,2.600,2.533,18450.000
ktg,1991-08-09,0.291,0.291,0.291,0.291,37156.000
lck,1991-08-09,0.376,0.376,0.376,0.366,20742.000
llc,1991-08-09,4.195,4.169,4.195,4.143,731247.000
lny,1991-08-09,98.784,98.784,98.784,98.784,20.000
lsa,1991-08-09,3178.081,3178.081,3178.081,3136.264,10.000
mah,1991-08-09,0.577,0.577,0.577,0.577,1110.000
mcm,1991-08-09,184.743,198.954,198.954,184.743,50.000
mcp,1991-08-09,1.258,1.258,1.258,1.258,8264.000
mgl,1991-08-09,1194.210,1185.364,1194.210,1185.364,71.000
mld,1991-08-09,2.800,2.800,2.800,2.800,700.000
mlt,1991-08-09,0.722,0.717,0.722,0.717,7704.000
mpo,1991-08-09,1.153,1.153,1.153,1.153,1457.000
mtb,1991-08-09,0.955,1.145,1.145,0.955,63171.000
nab,1991-08-09,7.089,7.059,7.096,7.039,961761.000
ncm,1991-08-09,5.213,5.259,5.259,5.167,69499.000
nuf,1991-08-09,1.480,1.480,1.480,1.480,9124.000
oda,1991-08-09,4.985,4.985,4.985,4.985,3092.000
oec,1991-08-09,39.570,39.667,39.765,39.374,6039.000
oeq,1991-08-09,0.820,0.820,0.820,0.820,244.000
org,1991-08-09,1.643,1.654,1.659,1.639,1979262.000
ori,1991-08-09,3.842,3.842,3.852,3.842,29642.000
osh,1991-08-09,0.653,0.643,0.653,0.643,104315.000
pcl,1991-08-09,0.748,0.748,0.748,0.748,2406.000
ppt,1991-08-09,5.260,5.300,5.300,5.240,48100.000
prm,1991-08-09,629.265,629.265,629.265,629.265,10.000
qbe,1991-08-09,1.666,1.666,1.666,1.666,203691.000
ree,1991-08-09,9.575,9.766,9.766,9.575,3102.000
rio,1991-08-09,10.565,10.491,10.565,10.491,385198.000
rsg,1991-08-09,3.807,3.764,3.807,3.764,15195.000
sbr,1991-08-09,10.500,10.500,10.500,10.500,254.000
sen,1991-08-09,0.728,0.694,0.728,0.694,7408.000
sfc,1991-08-09,1.000,1.000,1.000,1.000,1650.000
sfg,1991-08-09,0.266,0.276,0.276,0.266,27217.000
sgp,1991-08-09,2.125,2.154,2.163,2.125,128838.000
shv,1991-08-09,0.739,0.739,0.739,0.739,5059.000
si6,1991-08-09,21.611,21.812,21.879,21.611,2302.000
sih,1991-08-09,0.403,0.465,0.465,0.403,24473.000
smc,1991-08-09,2.263,2.514,2.514,2.263,9784.000
sol,1991-08-09,1.953,1.953,1.953,1.953,4840.000
sri,1991-08-09,4.637,4.756,4.756,4.637,6729.000
sto,1991-08-09,2.698,2.690,2.698,2.682,187678.000
sun,1991-08-09,1.705,1.705,1.705,1.698,36251.000
sxl,1991-08-09,0.292,0.307,0.307,0.292,25350.000
sxy,1991-08-09,0.867,0.953,0.953,0.867,16151.000
tam,1991-08-09,0.537,0.537,0.537,0.537,492.000
tcn,1991-08-09,0.164,0.157,0.164,0.157,17379.000
tgg,1991-08-09,0.708,0.708,0.708,0.708,10873.000
var,1991-08-09,0.959,0.959,0.959,0.959,5630.000
wbc,1991-08-09,4.799,4.810,4.830,4.795,3081609.000
wes,1991-08-09,2.448,2.448,2.448,2.435,16541.000
wpl,1991-08-09,3.236,3.236,3.246,3.217,879991.000
zno,1991-08-09,61.250,61.250,61.250,61.250,50.000
