aar,1991-08-19,1.678,1.468,1.678,1.468,17733.000
abc,1991-08-19,1.971,1.927,1.971,1.927,50697.000
adx,1991-08-19,0.063,0.058,0.063,0.058,69016.000
ady,1991-08-19,1.626,1.626,1.626,1.626,25.000
afi,1991-08-19,1.476,1.462,1.498,1.462,140662.000
ajc,1991-08-19,7.464,5.971,7.464,5.971,7536.000
ald,1991-08-19,2.450,2.450,2.450,2.450,1800400.000
alk,1991-08-19,0.140,0.140,0.140,0.140,18060.000
alq,1991-08-19,0.343,0.336,0.343,0.336,83258.000
amc,1991-08-19,3.730,3.565,3.771,3.565,1515558.000
ann,1991-08-19,19.223,18.661,19.440,18.531,290813.000
anz,1991-08-19,3.836,3.610,3.883,3.554,2649943.000
apg,1991-08-19,0.109,0.099,0.109,0.099,454672.000
ara,1991-08-19,0.061,0.061,0.061,0.061,449280.000
arg,1991-08-19,2.000,1.882,2.015,1.882,120466.000
aui,1991-08-19,1.669,1.652,1.669,1.652,29050.000
awc,1991-08-19,2.393,2.357,2.420,2.313,5610657.000
bel,1991-08-19,0.803,0.794,0.803,0.794,71200.000
bhp,1991-08-19,4.475,4.249,4.544,4.249,9987771.000
bkl,1991-08-19,1.591,1.547,1.591,1.547,34848.000
bkw,1991-08-19,4.100,4.100,4.100,4.100,102000.000
boc,1991-08-19,0.750,0.750,0.760,0.750,90400.000
boq,1991-08-19,3.105,3.105,3.105,3.105,14346.000
bpt,1991-08-19,0.192,0.192,0.192,0.192,585.000
bug,1991-08-19,2.937,2.806,2.937,2.806,10945.000
caa,1991-08-19,10.652,10.339,10.652,10.339,22183.000
ccl,1991-08-19,2.830,2.779,2.837,2.779,106384.000
cim,1991-08-19,1.162,1.104,1.172,1.104,333500.000
cin,1991-08-19,2.134,2.134,2.134,2.134,8199.000
cla,1991-08-19,14000.000,13000.000,14000.000,13000.000,1.000
clx,1991-08-19,0.181,0.181,0.181,0.181,20948.000
csr,1991-08-19,3.676,3.475,3.697,3.461,1722952.000
ctm,1991-08-19,8.690,8.690,8.690,8.690,92.000
cul,1991-08-19,2.216,2.216,2.216,2.216,433.000
cxz,1991-08-19,44.213,44.213,44.213,44.213,54.000
cyg,1991-08-19,4.877,4.877,4.877,4.877,7443.000
dse,1991-08-19,4444.571,5555.714,5555.714,4444.571,3.000
dyl,1991-08-19,3.719,2.975,3.719,2.975,941.000
ebg,1991-08-19,1.192,1.122,1.192,1.122,8555.000
eeg,1991-08-19,20.287,20.287,20.287,20.287,32.000
eld,1991-08-19,39.954,39.954,41.096,37.671,14945.000
ene,1991-08-19,0.500,0.500,0.500,0.500,3100.000
era,1991-08-19,2.539,2.578,2.597,2.539,138476.000
evt,1991-08-19,0.845,0.827,0.845,0.827,19589.000
gme,1991-08-19,0.086,0.086,0.086,0.086,139256.000
gmr,1991-08-19,0.205,0.205,0.205,0.205,7319.000
gpt,1991-08-19,7.830,7.698,7.896,7.698,108904.000
grr,1991-08-19,0.301,0.245,0.301,0.245,204038.000
gud,1991-08-19,1.697,1.668,1.697,1.668,16019.000
hil,1991-08-19,0.860,0.860,0.860,0.860,5000.000
hlx,1991-08-19,0.235,0.224,0.235,0.224,15340.000
hng,1991-08-19,0.564,0.564,0.564,0.564,10371.000
hvn,1991-08-19,0.101,0.101,0.101,0.101,28842.000
ibc,1991-08-19,0.617,0.572,0.617,0.572,204042.000
ida,1991-08-19,0.006,0.005,0.006,0.005,2458738.000
ilu,1991-08-19,1.788,1.713,1.788,1.713,25009.000
