aar,1991-08-13,1.678,1.678,1.678,1.678,4004.000
abc,1991-08-13,1.962,1.936,1.962,1.936,48984.000
abl,1991-08-13,0.377,0.377,0.377,0.377,3718.000
adx,1991-08-13,0.063,0.063,0.063,0.063,55658.000
ady,1991-08-13,2.033,1.626,2.033,1.626,19527.000
afa,1991-08-13,0.971,0.971,0.971,0.971,7412.000
afi,1991-08-13,1.524,1.498,1.525,1.491,249305.000
ajc,1991-08-13,7.464,7.464,7.464,7.464,241.000
ald,1991-08-13,2.500,2.550,2.550,2.500,49800.000
amc,1991-08-13,3.675,3.634,3.675,3.634,1254190.000
ann,1991-08-13,19.137,19.007,19.137,18.920,151539.000
anz,1991-08-13,3.780,3.742,3.780,3.723,1570715.000
apg,1991-08-13,0.099,0.099,0.099,0.099,277631.000
ara,1991-08-13,0.061,0.061,0.061,0.061,95360.000
arb,1991-08-13,0.100,0.100,0.100,0.100,16000.000
arg,1991-08-13,1.946,1.919,1.948,1.919,125887.000
awc,1991-08-13,2.401,2.393,2.402,2.384,3644194.000
bel,1991-08-13,0.794,0.803,0.803,0.794,38683.000
bhp,1991-08-13,4.443,4.443,4.443,4.411,3627391.000
boc,1991-08-13,0.750,0.750,0.750,0.750,1600.000
boq,1991-08-13,3.067,3.067,3.067,3.067,10042.000
bpt,1991-08-13,0.192,0.192,0.192,0.192,14050.000
bug,1991-08-13,2.937,2.937,2.937,2.937,5911.000
byi,1991-08-13,0.313,0.313,0.313,0.313,43191.000
caa,1991-08-13,10.652,10.715,10.715,10.652,1644.000
ccl,1991-08-13,2.852,2.823,2.852,2.823,1028751.000
cim,1991-08-13,1.113,1.142,1.162,1.113,199026.000
clx,1991-08-13,0.186,0.186,0.186,0.186,41896.000
csr,1991-08-13,3.669,3.642,3.669,3.642,706361.000
cul,1991-08-13,2.770,2.586,2.770,2.586,1624.000
dse,1991-08-13,4444.571,5555.714,5555.714,4444.571,2.000
dyl,1991-08-13,2.975,2.975,2.975,2.975,4747.000
ebg,1991-08-13,0.842,0.842,0.842,0.842,13973.000
eeg,1991-08-13,22.822,22.822,22.822,22.822,79.000
eld,1991-08-13,35.388,35.388,35.959,35.388,2010.000
eqx,1991-08-13,19.688,22.500,22.500,19.688,302.000
era,1991-08-13,2.886,2.886,2.886,2.886,5198.000
evt,1991-08-13,0.816,0.818,0.818,0.816,10883.000
ewc,1991-08-13,0.179,0.179,0.179,0.179,70309.000
gme,1991-08-13,0.081,0.086,0.086,0.081,94694.000
gow,1991-08-13,1.845,1.845,1.845,1.845,29967.000
gpt,1991-08-13,7.830,7.863,7.896,7.797,135509.000
grr,1991-08-13,0.282,0.282,0.282,0.282,12752.000
gud,1991-08-13,1.697,1.697,1.697,1.697,2922.000
haw,1991-08-13,1.278,1.278,1.278,1.278,704.000
hlx,1991-08-13,0.250,0.250,0.250,0.250,19175.000
hng,1991-08-13,0.564,0.564,0.564,0.564,576.000
hzn,1991-08-13,0.317,0.317,0.317,0.317,66147.000
ibc,1991-08-13,0.635,0.644,0.644,0.635,131218.000
ida,1991-08-13,0.006,0.006,0.006,0.006,1131454.000
ige,1991-08-13,258.827,258.827,258.827,258.827,13.000
ilu,1991-08-13,1.788,1.772,1.788,1.772,17590.000
jrv,1991-08-13,0.847,0.847,0.847,0.847,1406.000
knm,1991-08-13,50.769,49.884,50.769,49.589,59972.000
krs,1991-08-13,2.500,2.533,2.533,2.500,7200.000
ktg,1991-08-13,0.291,0.291,0.291,0.291,16155.000
lck,1991-08-13,0.366,0.366,0.366,0.366,3275.000
lio,1991-08-13,15.543,15.543,15.543,15.543,46.000
llc,1991-08-13,4.169,4.169,4.182,4.156,917957.000
lmg,1991-08-13,0.110,0.110,0.110,0.110,22000.000
lsa,1991-08-13,3094.447,3052.631,3094.447,3052.631,32.000
mah,1991-08-13,0.631,0.631,0.631,0.631,11098.000
mcm,1991-08-13,184.743,184.743,184.743,184.743,49.000
mcp,1991-08-13,1.258,1.298,1.298,1.258,27208.000
mcx,1991-08-13,25.359,25.359,25.359,25.359,434.000
mey,1991-08-13,15.481,15.481,15.481,15.481,136.000
mgl,1991-08-13,1194.210,1185.364,1194.210,1185.364,14.000
mld,1991-08-13,2.800,2.800,2.800,2.800,700.000
mls,1991-08-13,0.010,0.010,0.010,0.010,30000.000
mlt,1991-08-13,0.717,0.717,0.717,0.717,5603.000
mrc,1991-08-13,0.299,0.299,0.299,0.299,1203.000
mtb,1991-08-13,1.209,1.209,1.209,1.145,16343.000
nab,1991-08-13,6.965,6.882,6.970,6.882,2741049.000
ncm,1991-08-13,5.167,5.167,5.167,5.120,107826.000
nva,1991-08-13,0.111,0.111,0.111,0.111,718.000
oda,1991-08-13,5.608,6.855,6.855,5.608,8537.000
oec,1991-08-13,39.472,40.058,40.058,39.472,16120.000
oeq,1991-08-13,0.656,0.656,0.656,0.656,6704.000
org,1991-08-13,1.644,1.629,1.649,1.629,1938878.000
ori,1991-08-13,3.779,3.815,3.815,3.779,139917.000
osh,1991-08-13,0.633,0.633,0.633,0.633,18341.000
