abc,1991-08-20,1.927,1.927,1.927,1.909,32999.000
ac8,1991-08-20,3.583,3.394,3.583,3.394,848.000
ady,1991-08-20,1.626,1.626,1.626,1.626,369.000
afa,1991-08-20,0.810,0.810,0.810,0.729,19024.000
afi,1991-08-20,1.476,1.498,1.498,1.462,143125.000
ajc,1991-08-20,5.971,4.479,5.971,4.479,2760.000
ald,1991-08-20,2.450,2.300,2.450,2.300,5800.000
alk,1991-08-20,0.140,0.140,0.140,0.140,5375.000
amc,1991-08-20,3.621,3.606,3.675,3.579,932730.000
ann,1991-08-20,19.137,18.920,19.137,18.790,526447.000
anz,1991-08-20,3.704,3.648,3.714,3.648,2797676.000
apg,1991-08-20,0.099,0.099,0.099,0.099,58343.000
ara,1991-08-20,0.061,0.061,0.061,0.061,668800.000
arg,1991-08-20,1.925,1.993,1.993,1.925,110168.000
atp,1991-08-20,0.127,0.127,0.127,0.127,551.000
aui,1991-08-20,1.652,1.652,1.652,1.652,7263.000
awc,1991-08-20,2.343,2.393,2.402,2.339,8661988.000
bel,1991-08-20,0.794,0.803,0.803,0.785,107753.000
bhp,1991-08-20,4.339,4.378,4.411,4.296,5171931.000
bkl,1991-08-20,1.591,1.591,1.591,1.591,1131.000
bkw,1991-08-20,4.100,3.950,4.100,3.950,49000.000
boc,1991-08-20,0.730,0.730,0.730,0.720,23600.000
boq,1991-08-20,3.105,3.090,3.105,3.052,6912.000
bug,1991-08-20,2.884,2.884,2.884,2.884,1144.000
caa,1991-08-20,10.402,10.402,10.402,10.339,1293.000
ccl,1991-08-20,2.750,2.787,2.808,2.750,58028.000
cim,1991-08-20,1.133,1.133,1.133,1.133,87687.000
csr,1991-08-20,3.586,3.544,3.586,3.489,1684677.000
ctm,1991-08-20,7.604,7.604,7.604,7.604,18.000
cvc,1991-08-20,0.100,0.100,0.100,0.100,10900.000
dse,1991-08-20,4444.571,4444.571,4444.571,4444.571,1.000
dyl,1991-08-20,3.719,3.719,3.719,2.975,2393.000
ebg,1991-08-20,1.122,1.052,1.122,1.052,9695.000
eeg,1991-08-20,20.287,20.287,20.287,20.287,99.000
eld,1991-08-20,39.954,38.813,39.954,38.813,1896.000
eqt,1991-08-20,4.381,4.381,4.381,4.381,5704.000
era,1991-08-20,2.578,2.578,2.578,2.539,27082.000
erx,1991-08-20,0.076,0.066,0.076,0.066,52696.000
ewc,1991-08-20,0.169,0.159,0.169,0.159,50221.000
ffi,1991-08-20,0.350,0.350,0.350,0.350,2000.000
gme,1991-08-20,0.086,0.086,0.086,0.086,232093.000
gow,1991-08-20,1.845,1.845,1.845,1.845,3607.000
gpt,1991-08-20,7.698,7.797,7.830,7.698,99914.000
grr,1991-08-20,0.245,0.263,0.263,0.245,176408.000
gud,1991-08-20,1.697,1.707,1.707,1.697,5037.000
haw,1991-08-20,1.278,1.278,1.278,1.278,704.000
hil,1991-08-20,0.860,0.870,0.870,0.860,5000.000
hlx,1991-08-20,0.224,0.224,0.224,0.224,15340.000
hzn,1991-08-20,0.311,0.298,0.311,0.298,66147.000
ibc,1991-08-20,0.599,0.608,0.626,0.599,199008.000
