aar,1991-08-29,1.468,1.468,1.468,1.468,381.000
abc,1991-08-29,1.795,1.795,1.795,1.795,3996.000
adx,1991-08-29,0.081,0.081,0.090,0.081,467526.000
afi,1991-08-29,1.498,1.491,1.498,1.491,31881.000
ajc,1991-08-29,5.971,4.479,5.971,4.479,3349.000
ald,1991-08-29,2.450,2.460,2.460,2.450,1900.000
amc,1991-08-29,3.702,3.730,3.730,3.689,988591.000
ann,1991-08-29,19.223,19.093,19.223,19.007,164866.000
anz,1991-08-29,3.657,3.610,3.657,3.592,1273653.000
apg,1991-08-29,0.099,0.099,0.099,0.099,20118.000
ara,1991-08-29,0.061,0.061,0.061,0.061,118400.000
arg,1991-08-29,1.978,1.956,1.978,1.956,60572.000
aro,1991-08-29,47.813,47.813,47.813,47.813,73.000
awc,1991-08-29,2.339,2.295,2.341,2.286,6269120.000
bel,1991-08-29,0.794,0.803,0.803,0.785,42832.000
bhp,1991-08-29,4.411,4.429,4.429,4.396,3642691.000
boc,1991-08-29,0.730,0.740,0.740,0.730,23500.000
bpt,1991-08-29,0.192,0.192,0.192,0.192,21543.000
bug,1991-08-29,2.989,2.989,2.989,2.989,2555.000
caa,1991-08-29,10.652,10.527,10.652,10.464,22087.000
ccl,1991-08-29,2.823,2.830,2.837,2.808,362812.000
cim,1991-08-29,1.162,1.162,1.172,1.162,388860.000
cin,1991-08-29,2.152,2.152,2.152,2.152,5856.000
clx,1991-08-29,0.177,0.167,0.177,0.167,523697.000
csr,1991-08-29,3.642,3.600,3.642,3.600,1020620.000
cvc,1991-08-29,0.140,0.150,0.150,0.140,1070000.000
cyg,1991-08-29,4.788,4.788,4.788,4.788,8007.000
dse,1991-08-29,4444.571,4444.571,4444.571,4444.571,2.000
dyl,1991-08-29,3.719,2.975,3.719,2.975,753.000
eld,1991-08-29,39.954,40.525,40.525,39.954,2400.000
ene,1991-08-29,0.530,0.530,0.530,0.530,10000.000
eqt,1991-08-29,4.470,4.470,4.470,4.470,559.000
eqx,1991-08-29,19.688,19.688,19.688,19.688,18.000
era,1991-08-29,2.809,2.809,2.809,2.809,312.000
gow,1991-08-29,1.838,1.845,1.852,1.838,11376.000
gpt,1991-08-29,7.714,7.665,7.731,7.632,236302.000
grr,1991-08-29,0.263,0.245,0.263,0.245,245483.000
hil,1991-08-29,0.840,0.840,0.840,0.840,6500.000
hlx,1991-08-29,0.209,0.209,0.209,0.209,9588.000
hzn,1991-08-29,0.305,0.305,0.305,0.305,74337.000
ibc,1991-08-29,0.644,0.644,0.644,0.644,56492.000
ida,1991-08-29,0.006,0.006,0.006,0.006,1153211.000
ige,1991-08-29,224.317,224.317,224.317,224.317,5.000
imd,1991-08-29,0.040,0.040,0.040,0.035,4020000.000
ipc,1991-08-29,0.900,0.900,0.900,0.900,3000.000
kai,1991-08-29,113.193,113.193,113.193,113.193,65.000
knm,1991-08-29,51.655,51.360,51.655,50.769,22929.000
krs,1991-08-29,2.633,2.600,2.633,2.600,17400.000
ksc,1991-08-29,0.356,0.356,0.356,0.356,6494.000
lck,1991-08-29,0.366,0.366,0.366,0.366,118995.000
llc,1991-08-29,4.207,4.195,4.207,4.182,955377.000
lny,1991-08-29,111.132,111.132,111.132,111.132,133.000
lsa,1991-08-29,3136.264,3052.631,3136.264,3052.631,38.000
mgl,1991-08-29,1216.325,1238.440,1238.440,1216.325,202.000
