aar,1991-08-07,1.678,1.678,1.783,1.678,60444.000
abc,1991-08-07,1.962,1.944,1.971,1.944,61658.000
adx,1991-08-07,0.063,0.063,0.063,0.063,48979.000
ady,1991-08-07,2.033,2.033,2.033,2.033,37.000
afa,1991-08-07,0.971,0.971,0.971,0.971,1235.000
afi,1991-08-07,1.535,1.527,1.535,1.527,71015.000
ajc,1991-08-07,7.464,7.464,7.464,7.464,620.000
ald,1991-08-07,2.850,2.850,2.850,2.840,16000.000
alk,1991-08-07,0.093,0.093,0.093,0.093,430.000
amc,1991-08-07,3.759,3.730,3.771,3.730,1020387.000
ann,1991-08-07,19.613,19.613,19.743,19.526,327006.000
anz,1991-08-07,3.770,3.798,3.798,3.761,2859683.000
apg,1991-08-07,0.099,0.099,0.099,0.094,116686.000
ara,1991-08-07,0.061,0.061,0.061,0.061,15253.000
arg,1991-08-07,1.978,1.993,1.993,1.978,104476.000
aui,1991-08-07,1.652,1.652,1.652,1.652,11378.000
awc,1991-08-07,2.510,2.492,2.510,2.483,6837437.000
bel,1991-08-07,0.794,0.794,0.803,0.794,97886.000
bhp,1991-08-07,4.511,4.511,4.526,4.493,3881383.000
bkl,1991-08-07,1.591,1.591,1.591,1.591,5657.000
bkw,1991-08-07,3.990,4.000,4.000,3.990,18000.000
boc,1991-08-07,0.750,0.760,0.760,0.750,15000.000
boq,1991-08-07,3.067,3.105,3.105,3.067,126241.000
bpt,1991-08-07,0.214,0.214,0.214,0.214,11708.000
bug,1991-08-07,2.832,2.832,2.832,2.832,3394.000
caa,1991-08-07,10.402,10.402,10.402,10.402,160.000
ccl,1991-08-07,3.040,3.062,3.076,3.025,1391011.000
cim,1991-08-07,1.191,1.201,1.201,1.191,252836.000
cin,1991-08-07,2.134,2.134,2.134,2.134,2342.000
clx,1991-08-07,0.185,0.186,0.186,0.185,41896.000
csr,1991-08-07,3.765,3.767,3.808,3.753,3446048.000
cul,1991-08-07,2.955,2.770,2.955,2.770,2789.000
cyg,1991-08-07,4.682,4.700,4.700,4.682,5864.000
dow,1991-08-07,0.859,0.807,0.859,0.807,28813.000
dse,1991-08-07,4444.571,4444.571,4444.571,4444.571,2.000
dyl,1991-08-07,3.719,3.719,3.719,3.719,27.000
ebg,1991-08-07,0.561,0.561,0.561,0.561,1996.000
eeg,1991-08-07,25.358,25.358,25.358,25.358,30.000
eld,1991-08-07,35.160,36.529,37.671,35.160,1892.000
era,1991-08-07,2.866,2.886,2.886,2.866,6809.000
erx,1991-08-07,0.114,0.114,0.114,0.114,52696.000
ewc,1991-08-07,0.159,0.179,0.179,0.159,92407.000
far,1991-08-07,0.075,0.070,0.075,0.070,29114.000
ffi,1991-08-07,0.340,0.340,0.340,0.340,9000.000
gme,1991-08-07,0.070,0.070,0.070,0.070,31565.000
gpt,1991-08-07,8.094,8.127,8.193,8.094,110629.000
grr,1991-08-07,0.301,0.301,0.301,0.301,63762.000
grv,1991-08-07,0.192,0.192,0.192,0.192,2088.000
haw,1991-08-07,1.700,1.700,1.700,1.700,3520.000
hil,1991-08-07,0.860,0.860,0.860,0.860,3500.000
hlx,1991-08-07,0.261,0.240,0.261,0.240,42185.000
hzn,1991-08-07,0.330,0.330,0.330,0.330,77172.000
