aar,1991-08-02,1.678,1.678,1.678,1.678,6864.000
abc,1991-08-02,1.909,1.909,1.927,1.909,51154.000
adx,1991-08-02,0.072,0.067,0.072,0.067,182558.000
afa,1991-08-02,0.890,0.810,0.890,0.810,12847.000
afi,1991-08-02,1.535,1.535,1.535,1.520,281597.000
ajc,1991-08-02,7.464,5.971,7.464,5.971,2010.000
ald,1991-08-02,2.820,2.850,2.850,2.820,78600.000
alq,1991-08-02,0.343,0.343,0.343,0.343,57371.000
amc,1991-08-02,3.768,3.771,3.771,3.743,633002.000
ann,1991-08-02,19.223,19.267,19.353,19.137,115300.000
anz,1991-08-02,3.629,3.695,3.695,3.629,1520300.000
apg,1991-08-02,0.109,0.109,0.109,0.109,205206.000
ara,1991-08-02,0.061,0.061,0.061,0.061,4693.000
arg,1991-08-02,1.948,1.948,1.948,1.941,129952.000
atp,1991-08-02,0.145,0.163,0.163,0.145,14338.000
awc,1991-08-02,2.518,2.519,2.537,2.501,4809836.000
bd1,1991-08-02,0.627,0.627,0.627,0.627,1004.000
bel,1991-08-02,0.803,0.803,0.803,0.803,33077.000
bhp,1991-08-02,4.443,4.429,4.461,4.429,4433043.000
bkl,1991-08-02,1.573,1.547,1.573,1.547,9052.000
bkw,1991-08-02,3.990,3.930,3.990,3.930,44000.000
boc,1991-08-02,0.700,0.750,0.750,0.700,13600.000
boq,1991-08-02,3.036,3.067,3.067,3.036,39646.000
bpt,1991-08-02,0.214,0.214,0.214,0.214,2810.000
bug,1991-08-02,2.806,2.832,2.832,2.806,8237.000
caa,1991-08-02,10.402,10.652,10.652,10.402,34232.000
ccl,1991-08-02,2.888,2.881,2.910,2.881,882024.000
cim,1991-08-02,1.249,1.259,1.259,1.230,341556.000
cin,1991-08-02,2.152,2.152,2.152,2.152,4099.000
clx,1991-08-02,0.189,0.189,0.189,0.189,52370.000
csr,1991-08-02,3.752,3.753,3.753,3.725,1206095.000
cul,1991-08-02,1.847,1.847,1.847,1.847,866.000
cyg,1991-08-02,4.735,4.735,4.735,4.735,1353.000
dow,1991-08-02,0.911,0.885,0.911,0.885,22090.000
dse,1991-08-02,4444.571,3333.429,4444.571,3333.429,5.000
dyl,1991-08-02,3.719,4.462,4.462,3.719,2824.000
ebg,1991-08-02,0.491,0.561,0.561,0.491,1711.000
eld,1991-08-02,33.676,34.246,34.246,33.676,1841.000
eqt,1991-08-02,4.292,4.292,4.292,4.292,895.000
eqx,1991-08-02,22.500,22.500,22.500,22.500,373.000
era,1991-08-02,2.886,2.905,2.905,2.886,1715.000
gme,1991-08-02,0.070,0.070,0.070,0.070,40570.000
gmr,1991-08-02,0.239,0.239,0.239,0.239,8783.000
gow,1991-08-02,1.838,1.831,1.838,1.831,7769.000
gpt,1991-08-02,8.160,8.260,8.260,8.127,319478.000
grr,1991-08-02,0.301,0.301,0.301,0.301,278427.000
gud,1991-08-02,1.687,1.638,1.687,1.638,414568.000
hil,1991-08-02,0.860,0.860,0.860,0.860,20000.000
hlx,1991-08-02,0.235,0.235,0.235,0.235,2301.000
hng,1991-08-02,0.521,0.521,0.521,0.521,6914.000
hzn,1991-08-02,0.324,0.330,0.330,0.324,17324.000
ibc,1991-08-02,0.635,0.635,0.644,0.635,154486.000
ida,1991-08-02,0.006,0.006,0.006,0.006,3263813.000
ige,1991-08-02,258.827,258.827,258.827,258.827,1.000
ilu,1991-08-02,1.772,1.755,1.772,1.755,18906.000
jrv,1991-08-02,0.726,0.726,0.726,0.726,165.000
kai,1991-08-02,113.193,113.193,113.193,113.193,63.000
knm,1991-08-02,51.655,52.540,52.835,51.655,127225.000
krs,1991-08-02,2.733,2.767,2.767,2.700,116551.000
ktg,1991-08-02,0.297,0.297,0.297,0.297,177700.000
lck,1991-08-02,0.376,0.385,0.385,0.376,31659.000
lio,1991-08-02,23.314,23.314,23.314,23.314,1.000
llc,1991-08-02,4.313,4.297,4.313,4.259,941344.000
lmg,1991-08-02,0.120,0.120,0.120,0.120,2000.000
lny,1991-08-02,111.132,111.132,111.132,111.132,36.000
lsa,1991-08-02,3178.081,3261.715,3261.715,3178.081,3.000
mcm,1991-08-02,184.743,184.743,184.743,184.743,4.000
mcp,1991-08-02,1.298,1.258,1.298,1.258,11773.000
mey,1991-08-02,20.641,20.641,20.641,20.641,484.000
mgu,1991-08-02,0.037,0.037,0.037,0.037,32561.000
mld,1991-08-02,2.880,2.800,2.880,2.800,60400.000
mls,1991-08-02,0.020,0.020,0.020,0.020,28000.000
mpo,1991-08-02,1.249,1.249,1.249,1.249,6246.000
mtb,1991-08-02,1.082,1.082,1.082,1.082,30485.000
nab,1991-08-02,6.901,7.000,7.000,6.901,1356628.000
ncm,1991-08-02,5.120,5.120,5.167,5.120,70388.000
