aar,1991-08-30,1.468,1.468,1.468,1.468,3432.000
abc,1991-08-30,1.795,1.795,1.795,1.795,3425.000
abl,1991-08-30,0.807,0.807,0.807,0.807,9294.000
adx,1991-08-30,0.077,0.072,0.077,0.072,83487.000
afa,1991-08-30,0.890,0.890,0.890,0.890,1235.000
afi,1991-08-30,1.491,1.498,1.498,1.476,111380.000
ajc,1991-08-30,5.971,5.971,5.971,5.971,33.000
ald,1991-08-30,2.500,2.550,2.550,2.500,78000.000
alq,1991-08-30,0.357,0.350,0.357,0.350,48975.000
amc,1991-08-30,3.702,3.689,3.716,3.689,2561470.000
ann,1991-08-30,18.964,19.093,19.137,18.920,438540.000
anz,1991-08-30,3.573,3.554,3.582,3.526,1377991.000
ara,1991-08-30,0.056,0.056,0.056,0.056,144747.000
arg,1991-08-30,1.948,1.919,1.948,1.919,56371.000
atp,1991-08-30,0.145,0.145,0.145,0.145,14338.000
awc,1991-08-30,2.268,2.286,2.304,2.259,6830743.000
bel,1991-08-30,0.794,0.803,0.803,0.794,121208.000
bhp,1991-08-30,4.396,4.429,4.443,4.378,7705458.000
bkl,1991-08-30,1.723,1.679,1.723,1.679,141430.000
boc,1991-08-30,0.740,0.720,0.740,0.720,85300.000
boq,1991-08-30,3.067,3.067,3.067,3.067,21649.000
caa,1991-08-30,10.527,10.464,10.527,10.464,2394.000
ccl,1991-08-30,2.837,2.852,2.852,2.837,373036.000
cim,1991-08-30,1.181,1.181,1.191,1.181,18488.000
csr,1991-08-30,3.585,3.642,3.642,3.572,754565.000
cvc,1991-08-30,0.170,0.170,0.170,0.170,118000.000
cwz,1991-08-30,0.150,0.150,0.150,0.150,9973.000
cyg,1991-08-30,4.788,4.753,4.788,4.753,3834.000
dse,1991-08-30,4444.571,4444.571,4444.571,4444.571,1.000
dyl,1991-08-30,2.975,2.975,2.975,2.975,40.000
ebg,1991-08-30,1.052,1.052,1.052,1.052,4277.000
eeg,1991-08-30,17.751,17.751,17.751,17.751,4.000
eld,1991-08-30,39.954,40.525,40.525,39.954,596.000
ene,1991-08-30,0.530,0.530,0.530,0.530,10000.000
