abc,1991-08-21,1.927,1.927,1.927,1.927,17698.000
afa,1991-08-21,0.810,0.810,0.810,0.810,2718.000
afi,1991-08-21,1.484,1.498,1.498,1.484,70468.000
ajc,1991-08-21,5.971,5.971,5.971,5.971,1541.000
ald,1991-08-21,2.350,2.380,2.390,2.350,111900.000
alk,1991-08-21,0.140,0.140,0.140,0.140,645.000
alq,1991-08-21,0.350,0.350,0.350,0.350,700.000
amc,1991-08-21,3.620,3.634,3.675,3.606,295206.000
ann,1991-08-21,19.007,19.353,19.526,19.007,213438.000
anz,1991-08-21,3.657,3.686,3.704,3.648,1621342.000
apg,1991-08-21,0.099,0.099,0.099,0.099,110650.000
ara,1991-08-21,0.061,0.061,0.061,0.061,5227.000
arb,1991-08-21,0.104,0.104,0.104,0.104,2500.000
arg,1991-08-21,1.989,1.993,1.993,1.956,53661.000
awc,1991-08-21,2.384,2.402,2.402,2.384,4845091.000
bel,1991-08-21,0.803,0.794,0.803,0.794,49896.000
bhp,1991-08-21,4.375,4.429,4.429,4.364,3989322.000
bkl,1991-08-21,1.591,1.591,1.591,1.591,2489.000
boc,1991-08-21,0.750,0.750,0.750,0.750,57800.000
boq,1991-08-21,3.082,3.105,3.105,3.082,2217.000
bpt,1991-08-21,0.192,0.192,0.192,0.192,5292.000
bug,1991-08-21,2.884,2.884,2.884,2.884,8314.000
byi,1991-08-21,0.313,0.313,0.313,0.313,6399.000
caa,1991-08-21,10.339,10.339,10.339,10.339,160.000
ccl,1991-08-21,2.801,2.801,2.816,2.787,388787.000
cim,1991-08-21,1.123,1.123,1.123,1.123,38731.000
cla,1991-08-21,11000.000,12000.000,14000.000,11000.000,1.000
clx,1991-08-21,0.181,0.177,0.181,0.177,12569.000
csr,1991-08-21,3.558,3.558,3.600,3.544,769674.000
cul,1991-08-21,2.216,2.216,2.216,2.216,195.000
cyg,1991-08-21,4.788,4.788,4.788,4.788,1015.000
dse,1991-08-21,5555.714,5555.714,5555.714,4444.571,2.000
dyl,1991-08-21,2.975,3.719,3.719,2.975,639.000
ebg,1991-08-21,1.122,1.122,1.122,1.052,6559.000
eeg,1991-08-21,20.287,20.287,20.287,20.287,49.000
eld,1991-08-21,38.813,37.671,38.813,37.671,338.000
era,1991-08-21,2.597,2.597,2.597,2.559,11020.000
evt,1991-08-21,0.827,0.827,0.827,0.827,5441.000
far,1991-08-21,0.080,0.080,0.080,0.080,50597.000
gme,1991-08-21,0.086,0.086,0.086,0.086,128115.000
gpt,1991-08-21,7.764,7.764,7.830,7.731,248681.000
grr,1991-08-21,0.263,0.263,0.263,0.263,1063.000
gud,1991-08-21,1.707,1.707,1.707,1.707,4534.000
