1ag,2016-11-28,0.029,0.029,0.029,0.029,149254.000
1al,2016-11-28,0.985,0.985,0.985,0.985,20000.000
1st,2016-11-28,0.051,0.051,0.053,0.050,562822.000
3dp,2016-11-28,0.028,0.028,0.028,0.028,100737.000
3pl,2016-11-28,1.195,1.180,1.195,1.170,40648.000
4ce,2016-11-28,0.024,0.024,0.024,0.024,37500.000
4ds,2016-11-28,0.039,0.037,0.041,0.037,6458870.000
88e,2016-11-28,0.038,0.036,0.038,0.035,9337590.000
8co,2016-11-28,0.101,0.101,0.101,0.101,6000.000
8ec,2016-11-28,1.035,1.045,1.045,1.035,82113.000
8ih,2016-11-28,0.740,0.790,0.790,0.740,76580.000
8vi,2016-11-28,5.000,5.000,5.250,5.000,5400.000
9sp,2016-11-28,0.136,0.131,0.136,0.131,309283.000
a1m,2016-11-28,1.230,1.250,1.250,1.230,53398.000
a2b,2016-11-28,3.800,3.770,3.800,3.750,47723.000
a2m,2016-11-28,2.290,2.240,2.350,2.220,8406895.000
aac,2016-11-28,1.700,1.680,1.710,1.680,950498.000
aaj,2016-11-28,0.011,0.010,0.011,0.010,6471679.000
aap,2016-11-28,0.029,0.029,0.029,0.029,104767.000
aar,2016-11-28,0.018,0.020,0.020,0.018,240000.000
aba,2016-11-28,5.070,5.130,5.130,5.070,1932.000
abc,2016-11-28,5.340,5.260,5.350,5.255,749017.000
abp,2016-11-28,2.950,2.930,2.960,2.920,496508.000
abt,2016-11-28,0.520,0.510,0.520,0.510,14500.000
abv,2016-11-28,0.073,0.073,0.073,0.073,218174.000
abx,2016-11-28,0.195,0.200,0.200,0.195,81000.000
acb,2016-11-28,0.057,0.057,0.057,0.057,275000.000
acf,2016-11-28,0.180,0.180,0.180,0.180,5008.000
acq,2016-11-28,1.030,1.040,1.050,1.030,39523.000
acr,2016-11-28,0.330,0.320,0.330,0.320,106397.000
acu,2016-11-28,0.555,0.555,0.555,0.555,1708.000
acw,2016-11-28,0.045,0.045,0.045,0.045,595320.000
ad1,2016-11-28,0.335,0.340,0.345,0.335,128973.000
ada,2016-11-28,2.600,2.590,2.610,2.550,150286.000
adh,2016-11-28,1.660,1.655,1.680,1.640,116116.000
adi,2016-11-28,2.040,2.050,2.055,2.040,89520.000
adn,2016-11-28,0.010,0.010,0.010,0.010,69823.000
