ava,2016-11-30,0.200,0.230,0.230,0.200,50619.000
avc,2016-11-30,0.770,0.750,0.770,0.750,1284.000
ave,2016-11-30,0.026,0.027,0.027,0.026,512033.000
avg,2016-11-30,0.500,0.500,0.500,0.495,6191.000
avh,2016-11-30,0.121,0.121,0.121,0.121,114550.000
avj,2016-11-30,0.620,0.615,0.640,0.615,174643.000
avl,2016-11-30,0.014,0.014,0.014,0.014,793900.000
avn,2016-11-30,2.197,2.246,2.246,2.167,139926.000
avq,2016-11-30,0.195,0.190,0.215,0.190,980626.000
avw,2016-11-30,0.230,0.240,0.240,0.230,13390.000
avz,2016-11-30,0.017,0.016,0.017,0.015,23860192.000
awc,2016-11-30,1.690,1.655,1.695,1.655,20921604.000
awn,2016-11-30,0.600,0.600,0.600,0.590,165107.000
awv,2016-11-30,0.125,0.125,0.133,0.125,1173697.000
ax1,2016-11-30,1.410,1.360,1.410,1.340,1435125.000
axe,2016-11-30,0.075,0.079,0.079,0.075,45475.000
axi,2016-11-30,0.054,0.054,0.054,0.054,43000.000
axt,2016-11-30,0.043,0.042,0.043,0.042,198100.000
ayr,2016-11-30,0.080,0.080,0.080,0.080,306250.000
ays,2016-11-30,1.899,1.756,1.926,1.693,2400515.000
azi,2016-11-30,0.032,0.032,0.032,0.032,17764.000
azj,2016-11-30,5.040,4.980,5.050,4.975,7652645.000
azs,2016-11-30,0.520,0.520,0.540,0.520,169831.000
azv,2016-11-30,0.089,0.089,0.090,0.089,372538.000
azy,2016-11-30,0.024,0.024,0.024,0.024,1176155.000
baf,2016-11-30,1.139,1.139,1.154,1.139,87606.000
bap,2016-11-30,5.020,4.970,5.020,4.920,1472071.000
bar,2016-11-30,0.044,0.044,0.044,0.043,1695595.000
bas,2016-11-30,0.002,0.001,0.002,0.001,2500000.000
bat,2016-11-30,0.105,0.110,0.110,0.105,301190.000
bbc,2016-11-30,1.020,1.010,1.020,1.010,24803.000
bbl,2016-11-30,0.420,0.420,0.420,0.420,2300.000
bbn,2016-11-30,2.470,2.450,2.480,2.330,1232419.000
bbus,2016-11-30,9.090,9.050,9.090,9.040,49954.000
bci,2016-11-30,0.175,0.170,0.175,0.170,1811464.000
bcn,2016-11-30,0.003,0.003,0.003,0.003,10961.000
bd1,2016-11-30,0.035,0.035,0.035,0.035,30922.000
bda,2016-11-30,0.190,0.200,0.200,0.185,314825.000
bee,2016-11-30,0.370,0.350,0.370,0.340,480654.000
ben,2016-11-30,11.950,12.050,12.160,11.950,2109683.000
bet,2016-11-30,0.169,0.169,0.169,0.169,192947.000
bfc,2016-11-30,0.345,0.330,0.350,0.330,122530.000
bfg,2016-11-30,0.709,0.690,0.709,0.690,54040.000
bga,2016-11-30,4.920,4.950,4.960,4.840,746265.000
bgl,2016-11-30,0.036,0.036,0.036,0.036,89673.000
bhp,2016-11-30,24.910,24.410,24.940,24.410,19615715.000
bid,2016-11-30,0.428,0.428,0.435,0.428,10358.000
biq,2016-11-30,0.069,0.072,0.072,0.067,984769.000
bis,2016-11-30,0.410,0.410,0.410,0.410,5922.000
bit,2016-11-30,0.041,0.041,0.041,0.041,194068.000
bki,2016-11-30,1.603,1.613,1.613,1.603,121177.000
bkl,2016-11-30,118.530,118.750,118.780,117.000,72522.000
bkt,2016-11-30,0.140,0.145,0.145,0.135,189129.000
bkw,2016-11-30,12.780,12.500,12.850,12.300,530599.000
bky,2016-11-30,0.770,0.775,0.775,0.765,245897.000
bla,2016-11-30,7.640,7.660,7.720,7.610,17266.000
bld,2016-11-30,5.070,5.030,5.080,4.995,16067289.000
blg,2016-11-30,0.345,0.327,0.349,0.323,1570962.000
blk,2016-11-30,0.328,0.328,0.331,0.315,1438456.000
blu,2016-11-30,0.034,0.034,0.034,0.034,118039.000
blv,2016-11-30,0.904,0.904,0.904,0.904,11159.000
blx,2016-11-30,1.525,1.540,1.550,1.515,81904.000
bly,2016-11-30,32.078,30.844,32.078,30.844,668.000
blz,2016-11-30,0.031,0.032,0.033,0.029,855696.000
bmn,2016-11-30,0.026,0.025,0.026,0.025,411500.000
bno,2016-11-30,0.365,0.365,0.380,0.365,266440.000
boc,2016-11-30,0.150,0.150,0.150,0.150,17027.000
boe,2016-11-30,0.046,0.046,0.046,0.046,50000.000
bol,2016-11-30,0.110,0.110,0.110,0.110,53500.000
boq,2016-11-30,11.200,11.240,11.280,11.130,1339500.000
bot,2016-11-30,0.046,0.045,0.046,0.045,506326.000
bph,2016-11-30,0.045,0.045,0.045,0.045,11111.000
bpl,2016-11-30,0.043,0.042,0.045,0.042,178965.000
bpt,2016-11-30,0.812,0.787,0.812,0.772,5401765.000
brb,2016-11-30,0.375,0.380,0.395,0.365,34831.000
brg,2016-11-30,8.900,8.810,8.950,8.710,151452.000
brk,2016-11-30,0.010,0.010,0.010,0.010,1480185.000
brl,2016-11-30,0.081,0.080,0.081,0.078,2305451.000
brn,2016-11-30,0.176,0.176,0.181,0.173,786506.000
bru,2016-11-30,0.185,0.181,0.195,0.181,112211.000
brv,2016-11-30,0.120,0.120,0.120,0.110,633031.000
bsa,2016-11-30,0.330,0.340,0.340,0.330,293646.000
bse,2016-11-30,0.197,0.197,0.211,0.197,829587.000
bsl,2016-11-30,9.250,9.020,9.260,8.950,3124984.000
bsm,2016-11-30,0.015,0.015,0.015,0.015,52334.000
bsr,2016-11-30,0.045,0.041,0.048,0.040,19948501.000
bti,2016-11-30,1.085,1.070,1.105,1.070,104700.000
bud,2016-11-30,0.080,0.082,0.082,0.080,197788.000
bug,2016-11-30,0.373,0.349,0.373,0.349,97194.000
bux,2016-11-30,0.135,0.140,0.140,0.135,128190.000
bvs,2016-11-30,1.400,1.375,1.400,1.350,240956.000
bwf,2016-11-30,0.578,0.570,0.600,0.570,80561.000
bwp,2016-11-30,2.850,2.910,2.910,2.840,2125152.000
bwx,2016-11-30,4.012,4.091,4.120,4.012,290980.000
bxb,2016-11-30,11.980,11.780,12.020,11.780,5448748.000
byi,2016-11-30,1.170,1.120,1.170,1.090,53300.000
ca8,2016-11-30,0.100,0.100,0.100,0.100,9860.000
caa,2016-11-30,0.162,0.165,0.165,0.162,441467.000
cad,2016-11-30,0.030,0.020,0.030,0.020,961203.000
caf,2016-11-30,0.625,0.625,0.625,0.615,328562.000
caj,2016-11-30,0.115,0.115,0.120,0.115,274610.000
cam,2016-11-30,0.790,0.790,0.790,0.790,37026.000
cap,2016-11-30,0.056,0.056,0.056,0.056,30211.000
car,2016-11-30,10.600,10.530,10.650,10.490,902890.000
cat,2016-11-30,3.390,3.270,3.480,3.270,1365315.000
cav,2016-11-30,0.008,0.008,0.008,0.008,351000.000
cay,2016-11-30,0.095,0.095,0.095,0.095,37500.000
cba,2016-11-30,77.790,78.650,78.650,77.770,5108199.000
cca,2016-11-30,0.494,0.478,0.494,0.478,61731.000
cce,2016-11-30,0.038,0.041,0.041,0.037,985124.000
ccj,2016-11-30,0.014,0.011,0.014,0.011,2249000.000
ccl,2016-11-30,9.610,9.590,9.660,9.540,2627849.000
ccp,2016-11-30,18.150,17.790,18.460,17.410,262212.000
ccv,2016-11-30,0.337,0.322,0.337,0.322,270489.000
ccx,2016-11-30,0.500,0.500,0.500,0.500,7913.000
cd1,2016-11-30,2.200,2.200,2.200,2.200,2728.000
cda,2016-11-30,1.790,1.735,1.810,1.710,610394.000
cdd,2016-11-30,0.595,0.602,0.614,0.595,656161.000
cdm,2016-11-30,1.190,1.185,1.210,1.185,222310.000
cdp,2016-11-30,7.540,7.650,7.650,7.530,12256.000
cdv,2016-11-30,0.235,0.240,0.245,0.230,1740575.000
cdx,2016-11-30,0.064,0.062,0.064,0.061,1074752.000
cdy,2016-11-30,0.600,0.580,0.600,0.580,102132.000
ce1,2016-11-30,0.024,0.027,0.027,0.024,719257.000
cfe,2016-11-30,0.014,0.015,0.015,0.014,616471.000
cfo,2016-11-30,0.560,0.525,0.560,0.525,488463.000
cga,2016-11-30,1.560,1.620,1.650,1.560,59633.000
cgb,2016-11-30,0.007,0.007,0.007,0.007,2000000.000
cgc,2016-11-30,3.090,3.150,3.190,3.060,1277001.000
cgf,2016-11-30,10.730,10.650,10.750,10.565,2255738.000
cgl,2016-11-30,5.230,5.210,5.230,5.210,7653.000
cgs,2016-11-30,1.055,1.055,1.055,1.055,51568.000
chc,2016-11-30,4.520,4.520,4.550,4.470,2486873.000
chk,2016-11-30,0.010,0.010,0.010,0.010,518576.000
chn,2016-11-30,0.155,0.160,0.160,0.155,68572.000
chz,2016-11-30,0.041,0.041,0.041,0.041,18157.000
cia,2016-11-30,0.475,0.500,0.520,0.475,1003840.000
cie,2016-11-30,0.945,0.950,0.950,0.942,26667.000
cii,2016-11-30,2.010,2.010,2.010,2.010,480.000
cim,2016-11-30,30.990,30.820,31.160,30.650,675716.000
cin,2016-11-30,31.410,31.250,31.410,31.250,1618.000
cio,2016-11-30,0.240,0.231,0.240,0.231,71912.000
cip,2016-11-30,2.415,2.475,2.475,2.415,573657.000
ciw,2016-11-30,0.510,0.510,0.510,0.480,205954.000
ckf,2016-11-30,5.671,5.830,5.919,5.612,1077394.000
cl1,2016-11-30,3.100,3.120,3.160,3.080,90182.000
cl8,2016-11-30,0.020,0.021,0.021,0.020,573837.000
clf,2016-11-30,1.090,1.085,1.090,1.085,29440.000
clh,2016-11-30,1.535,1.460,1.540,1.455,297968.000
clq,2016-11-30,0.450,0.460,0.460,0.450,266932.000
clv,2016-11-30,0.560,0.550,0.560,0.550,237400.000
clw,2016-11-30,3.660,3.738,3.807,3.660,93559.000
clx,2016-11-30,0.820,0.820,0.820,0.820,24000.000
clz,2016-11-30,0.006,0.006,0.006,0.006,66881.000
cm8,2016-11-30,0.098,0.099,0.099,0.094,101769.000
cmd,2016-11-30,0.128,0.144,0.144,0.128,47853.000
cml,2016-11-30,0.028,0.028,0.028,0.028,11535.000
cmp,2016-11-30,0.760,0.740,0.760,0.680,368353.000
cmw,2016-11-30,0.914,0.914,0.919,0.909,4707226.000
cni,2016-11-30,1.036,1.021,1.036,1.021,115864.000
cnj,2016-11-30,0.034,0.034,0.034,0.034,20412.000
cnu,2016-11-30,3.790,3.800,3.830,3.770,456549.000
cnw,2016-11-30,0.022,0.021,0.022,0.021,1002204.000
coe,2016-11-30,0.287,0.292,0.292,0.287,1091729.000
cof,2016-11-30,2.118,2.128,2.128,2.118,134578.000
cog,2016-11-30,0.166,0.171,0.171,0.166,1111362.000
coh,2016-11-30,118.490,118.700,120.170,118.320,269407.000
coi,2016-11-30,0.065,0.071,0.071,0.065,673593.000
coy,2016-11-30,0.011,0.011,0.011,0.011,121682.000
cph,2016-11-30,0.230,0.235,0.240,0.230,60920.000
cpt,2016-11-30,0.081,0.086,0.093,0.077,1313749.000
cpu,2016-11-30,11.630,11.600,11.700,11.550,2192960.000
cqe,2016-11-30,2.410,2.470,2.470,2.400,469739.000
cqr,2016-11-30,4.210,4.250,4.270,4.210,1973564.000
crb,2016-11-30,0.130,0.125,0.130,0.125,95667.000
cse,2016-11-30,0.240,0.230,0.240,0.230,20000.000
csl,2016-11-30,98.600,98.000,98.890,97.750,1658567.000
csr,2016-11-30,4.130,4.070,4.130,4.020,4962106.000
css,2016-11-30,0.700,0.700,0.700,0.680,38469.000
ct1,2016-11-30,0.022,0.022,0.022,0.022,783361.000
ctd,2016-11-30,17.641,17.701,17.801,17.512,197880.000
ctm,2016-11-30,0.125,0.139,0.139,0.125,1523376.000
cto,2016-11-30,0.012,0.012,0.012,0.012,598500.000
ctp,2016-11-30,0.162,0.162,0.163,0.162,627209.000
cul,2016-11-30,0.042,0.042,0.042,0.042,14439.000
cup,2016-11-30,0.800,0.795,0.805,0.795,154476.000
cuv,2016-11-30,7.950,8.050,8.050,7.830,7303.000
cv1,2016-11-30,0.090,0.085,0.090,0.085,462293.000
cvc,2016-11-30,1.770,1.800,1.810,1.770,36192.000
cvf,2016-11-30,0.950,0.970,0.970,0.950,31321.000
cvn,2016-11-30,0.110,0.110,0.110,0.107,219419.000
cvv,2016-11-30,0.067,0.067,0.067,0.067,95048.000
cwl,2016-11-30,0.138,0.138,0.143,0.133,137289.000
cwn,2016-11-30,11.580,11.740,11.740,11.530,4230350.000
cwp,2016-11-30,4.760,4.970,4.970,4.720,120002.000
cwy,2016-11-30,1.100,1.086,1.115,1.071,6182030.000
cxm,2016-11-30,0.069,0.069,0.069,0.069,8000.000
cxo,2016-11-30,0.078,0.076,0.079,0.076,6154792.000
cxu,2016-11-30,0.050,0.050,0.050,0.050,28000.000
cxx,2016-11-30,0.250,0.270,0.280,0.250,726866.000
cxz,2016-11-30,0.110,0.110,0.110,0.110,184637.000
cyc,2016-11-30,0.922,0.897,0.922,0.897,15135.000
cyl,2016-11-30,0.500,0.500,0.500,0.500,21300.000
cyp,2016-11-30,0.735,0.735,0.745,0.730,231213.000
czi,2016-11-30,0.053,0.052,0.053,0.052,628892.000
czl,2016-11-30,0.026,0.027,0.027,0.026,1361644.000
czn,2016-11-30,0.022,0.023,0.023,0.022,5042292.000
d13,2016-11-30,0.105,0.096,0.105,0.094,2861942.000
d2o,2016-11-30,0.988,0.968,1.003,0.968,80996.000
dau,2016-11-30,0.027,0.027,0.027,0.027,100000.000
dcc,2016-11-30,0.048,0.049,0.050,0.047,490667.000
dcg,2016-11-30,1.070,1.075,1.080,1.065,112672.000
dcl,2016-11-30,0.287,0.287,0.292,0.268,272198.000
dcx,2016-11-30,0.025,0.024,0.025,0.024,2370351.000
ddd,2016-11-30,0.004,0.004,0.004,0.004,597640.000
ddr,2016-11-30,2.320,2.340,2.370,2.310,123534.000
ddt,2016-11-30,0.014,0.014,0.014,0.014,4754.000
deg,2016-11-30,0.035,0.035,0.035,0.017,2028142.000
dfm,2016-11-30,0.910,0.910,0.910,0.890,13084.000
dgh,2016-11-30,0.759,0.759,0.759,0.759,50725.000
dgr,2016-11-30,0.080,0.081,0.081,0.078,2169755.000
dhr,2016-11-30,0.011,0.011,0.011,0.011,3312203.000
djw,2016-11-30,3.580,3.590,3.600,3.560,81879.000
dlc,2016-11-30,0.004,0.004,0.004,0.004,3000.000
dmg,2016-11-30,0.011,0.011,0.011,0.011,15000.000
dmkt,2016-11-30,2.610,2.600,2.610,2.590,9195.000
dmp,2016-11-30,68.180,67.780,68.300,67.260,321565.000
dna,2016-11-30,0.425,0.400,0.425,0.390,1726094.000
dnk,2016-11-30,0.390,0.390,0.400,0.390,109000.000
dow,2016-11-30,5.425,5.349,5.462,5.330,2044519.000
dre,2016-11-30,0.005,0.005,0.005,0.005,2145820.000
dro,2016-11-30,0.205,0.240,0.240,0.205,186820.000
drx,2016-11-30,0.012,0.010,0.012,0.010,280000.000
dti,2016-11-30,0.400,0.400,0.400,0.400,320130.000
dtl,2016-11-30,1.740,1.645,1.740,1.635,399159.000
dtr,2016-11-30,0.007,0.007,0.007,0.007,366636.000
dtz,2016-11-30,0.405,0.450,0.450,0.405,1299815.000
dub,2016-11-30,0.470,0.470,0.470,0.465,159685.000
dui,2016-11-30,3.320,3.320,3.330,3.320,102186.000
dvl,2016-11-30,0.433,0.458,0.458,0.433,41528.000
dvn,2016-11-30,0.440,0.440,0.440,0.440,13201.000
dws,2016-11-30,1.350,1.345,1.350,1.345,104829.000
dxb,2016-11-30,0.152,0.152,0.152,0.152,59546.000
dxs,2016-11-30,9.020,9.120,9.140,9.010,4793580.000
dyl,2016-11-30,0.200,0.200,0.220,0.200,71040.000
e25,2016-11-30,0.130,0.130,0.130,0.130,88964.000
e2e,2016-11-30,0.031,0.031,0.031,0.031,1005.000
eai,2016-11-30,0.850,0.835,0.850,0.835,119836.000
eax,2016-11-30,1.060,1.050,1.060,1.050,11000.000
ecp,2016-11-30,0.920,0.920,0.920,0.920,25000.000
ect,2016-11-30,0.015,0.015,0.015,0.014,11385739.000
ecx,2016-11-30,3.940,3.900,3.940,3.830,724588.000
ede,2016-11-30,0.240,0.240,0.240,0.230,1536372.000
egf,2016-11-30,1.800,1.800,1.800,1.800,104151.000
egg,2016-11-30,0.860,0.875,0.875,0.860,12565.000
egh,2016-11-30,0.730,0.740,0.740,0.700,385239.000
egi,2016-11-30,1.015,1.050,1.050,1.015,39194.000
egn,2016-11-30,0.135,0.135,0.135,0.135,1625.000
egr,2016-11-30,0.180,0.165,0.180,0.165,654153.000
ehe,2016-11-30,2.516,2.526,2.658,2.469,2467539.000
ehl,2016-11-30,0.741,0.760,0.770,0.741,24224.000
eld,2016-11-30,3.971,3.882,3.971,3.882,170788.000
ele,2016-11-30,0.645,0.615,0.645,0.585,1209486.000
elt,2016-11-30,0.007,0.007,0.007,0.007,107147.000
em1,2016-11-30,0.014,0.013,0.014,0.013,1170602.000
emh,2016-11-30,0.670,0.615,0.690,0.610,74548.000
eml,2016-11-30,1.862,1.862,1.926,1.857,128131.000
emp,2016-11-30,0.051,0.051,0.051,0.051,49121.000
emr,2016-11-30,0.430,0.430,0.430,0.430,54396.000
emu,2016-11-30,0.087,0.087,0.087,0.087,16560.000
ena,2016-11-30,0.156,0.156,0.156,0.156,12584.000
enb,2016-11-30,0.005,0.006,0.006,0.005,1562560.000
enn,2016-11-30,2.050,2.050,2.050,2.050,21434.000
enr,2016-11-30,0.090,0.090,0.090,0.086,192556.000
eos,2016-11-30,1.380,1.395,1.395,1.380,1818.000
epd,2016-11-30,0.490,0.475,0.490,0.475,370474.000
epm,2016-11-30,0.006,0.006,0.006,0.006,1500000.000
eqe,2016-11-30,0.014,0.016,0.016,0.014,897160.000
eqt,2016-11-30,17.250,17.200,17.470,17.200,34120.000
eqx,2016-11-30,0.410,0.405,0.410,0.405,12539.000
era,2016-11-30,0.247,0.251,0.254,0.247,26412.000
erl,2016-11-30,0.030,0.030,0.030,0.029,912138.000
erm,2016-11-30,0.135,0.140,0.140,0.135,86271.000
erx,2016-11-30,0.058,0.064,0.064,0.058,3899302.000
esh,2016-11-30,0.032,0.026,0.032,0.026,6955233.000
esl,2016-11-30,0.368,0.368,0.368,0.368,10808.000
esr,2016-11-30,0.046,0.045,0.047,0.045,777772.000
etpmag,2016-11-30,21.390,21.480,21.480,21.390,10051.000
euc,2016-11-30,0.026,0.013,0.026,0.013,696540.000
eur,2016-11-30,0.055,0.053,0.055,0.052,581740.000
eve,2016-11-30,0.009,0.009,0.009,0.009,5537640.000
evn,2016-11-30,1.875,1.925,1.925,1.870,11894344.000
evo,2016-11-30,0.452,0.452,0.452,0.452,10618.000
