1ag,2016-11-10,0.029,0.030,0.030,0.028,505050.000
1al,2016-11-10,0.985,0.985,0.985,0.985,20000.000
1st,2016-11-10,0.050,0.050,0.050,0.050,431920.000
3dp,2016-11-10,0.025,0.025,0.025,0.025,250000.000
3pl,2016-11-10,1.150,1.160,1.190,1.140,382168.000
4ce,2016-11-10,0.032,0.024,0.032,0.024,1034144.000
4ds,2016-11-10,0.034,0.035,0.036,0.034,2621342.000
88e,2016-11-10,0.034,0.036,0.036,0.034,7905509.000
8ec,2016-11-10,1.010,1.010,1.010,1.010,2000.000
8ih,2016-11-10,0.720,0.720,0.720,0.720,17500.000
8vi,2016-11-10,5.000,5.000,5.000,5.000,16000.000
9sp,2016-11-10,0.150,0.145,0.150,0.145,145285.000
a1m,2016-11-10,1.205,1.205,1.220,1.205,10073.000
a2b,2016-11-10,3.450,3.470,3.500,3.400,75115.000
a2m,2016-11-10,2.040,2.040,2.070,2.010,12055351.000
a3d,2016-11-10,1.150,1.350,1.350,1.150,265462.000
aac,2016-11-10,1.710,1.740,1.752,1.705,983152.000
aaj,2016-11-10,0.010,0.011,0.013,0.010,9885338.000
aba,2016-11-10,5.100,5.130,5.130,5.100,16848.000
abc,2016-11-10,5.200,5.280,5.285,5.200,1566702.000
abp,2016-11-10,2.760,2.740,2.760,2.710,4933930.000
abt,2016-11-10,0.690,0.650,0.690,0.650,101000.000
abv,2016-11-10,0.073,0.073,0.073,0.073,109087.000
abw,2016-11-10,0.820,0.820,0.820,0.820,6000.000
abx,2016-11-10,0.170,0.185,0.185,0.170,129063.000
acb,2016-11-10,0.056,0.056,0.056,0.056,25714.000
acq,2016-11-10,1.010,1.030,1.030,1.010,58494.000
acr,2016-11-10,0.335,0.335,0.345,0.335,189521.000
acu,2016-11-10,0.630,0.630,0.630,0.630,18000.000
acw,2016-11-10,0.038,0.039,0.040,0.038,322221.000
ad1,2016-11-10,0.300,0.380,0.385,0.300,841700.000
ada,2016-11-10,3.030,3.010,3.080,2.975,399953.000
adh,2016-11-10,1.570,1.600,1.612,1.530,538236.000
adi,2016-11-10,2.100,2.070,2.100,2.050,176690.000
adn,2016-11-10,0.011,0.011,0.011,0.011,136520.000
ado,2016-11-10,0.047,0.049,0.049,0.047,342436.000
adr,2016-11-10,0.340,0.340,0.340,0.340,50000.000
ads,2016-11-10,0.099,0.105,0.105,0.099,498455.000
adx,2016-11-10,0.007,0.008,0.008,0.007,5679023.000
ady,2016-11-10,0.012,0.009,0.012,0.009,429490.000
aeb,2016-11-10,0.040,0.040,0.040,0.040,101324.000
aee,2016-11-10,0.028,0.030,0.030,0.028,671667.000
aef,2016-11-10,0.880,0.880,0.880,0.880,26500.000
aeg,2016-11-10,1.050,1.055,1.055,1.040,81533.000
aei,2016-11-10,0.370,0.370,0.370,0.370,40850.000
aev,2016-11-10,0.158,0.158,0.163,0.158,13819.000
afg,2016-11-10,1.194,1.202,1.202,1.168,192499.000
afi,2016-11-10,5.750,5.790,5.830,5.750,287056.000
afl,2016-11-10,0.008,0.008,0.008,0.008,2400.000
afr,2016-11-10,0.040,0.041,0.041,0.039,108000.000
agg,2016-11-10,3.960,3.900,3.960,3.900,1156.000
agi,2016-11-10,1.760,1.790,1.805,1.760,354628.000
agl,2016-11-10,19.550,19.660,19.810,19.400,1832652.000
agr,2016-11-10,0.435,0.435,0.465,0.435,60717.000
ags,2016-11-10,0.163,0.163,0.163,0.163,175782.000
agy,2016-11-10,0.028,0.029,0.029,0.028,358030.000
ahf,2016-11-10,0.175,0.170,0.180,0.170,969664.000
ahk,2016-11-10,0.230,0.200,0.230,0.185,77425.000
ahx,2016-11-10,1.380,1.445,1.460,1.380,70665.000
ahy,2016-11-10,1.455,1.465,1.475,1.455,1338148.000
ahz,2016-11-10,35.000,37.500,37.500,34.500,13124.000
aia,2016-11-10,6.260,5.930,6.300,5.930,183443.000
aib,2016-11-10,0.775,0.775,0.775,0.775,28077.000
ais,2016-11-10,0.040,0.044,0.044,0.040,372821.000
aiy,2016-11-10,0.022,0.022,0.022,0.022,22962.000
aiz,2016-11-10,1.810,1.830,1.830,1.805,195234.000
ajc,2016-11-10,0.003,0.003,0.004,0.003,4926343.000
ajl,2016-11-10,0.283,0.283,0.283,0.283,5261.000
ajm,2016-11-10,0.150,0.150,0.150,0.145,3800901.000
ajq,2016-11-10,0.078,0.078,0.078,0.078,37180.000
ajx,2016-11-10,0.541,0.560,0.579,0.541,901598.000
akm,2016-11-10,0.302,0.311,0.319,0.294,204314.000
akn,2016-11-10,0.008,0.008,0.008,0.008,326000.000
akp,2016-11-10,17.010,16.600,17.400,16.500,23903.000
alc,2016-11-10,0.093,0.110,0.110,0.093,8389168.000
ald,2016-11-10,29.210,29.150,29.770,28.940,2223844.000
alf,2016-11-10,1.475,1.475,1.495,1.475,232814.000
ali,2016-11-10,1.661,1.656,1.690,1.641,228020.000
alk,2016-11-10,0.594,0.629,0.629,0.594,840436.000
all,2016-11-10,14.700,14.710,14.980,14.550,3457536.000
alq,2016-11-10,6.280,6.500,6.500,6.220,2359147.000
alu,2016-11-10,8.200,8.220,8.270,7.980,404498.000
alx,2016-11-10,4.339,4.153,4.417,4.105,5637858.000
aly,2016-11-10,0.017,0.017,0.017,0.017,463035.000
ama,2016-11-10,0.951,0.956,0.980,0.951,289596.000
amc,2016-11-10,14.660,14.590,14.700,14.490,4716330.000
amd,2016-11-10,0.105,0.070,0.105,0.070,115305.000
ame,2016-11-10,0.133,0.133,0.133,0.133,4862.000
amh,2016-11-10,0.920,0.935,0.950,0.920,70978.000
ami,2016-11-10,0.145,0.145,0.145,0.135,88066.000
aml,2016-11-10,0.165,0.165,0.165,0.165,58601.000
amn,2016-11-10,0.547,0.547,0.547,0.547,28151.000
amp,2016-11-10,4.550,4.580,4.580,4.530,17229229.000
ana,2016-11-10,0.042,0.043,0.043,0.042,214858.000
ang,2016-11-10,0.200,0.200,0.205,0.195,3661360.000
anl,2016-11-10,0.057,0.053,0.057,0.053,2321616.000
ann,2016-11-10,22.030,22.090,22.370,21.610,548926.000
anp,2016-11-10,0.034,0.030,0.034,0.030,556871.000
anr,2016-11-10,1.150,1.130,1.150,1.100,66000.000
anw,2016-11-10,0.010,0.012,0.012,0.010,4790121.000
anz,2016-11-10,27.350,27.590,27.600,27.020,9780636.000
aoa,2016-11-10,0.010,0.010,0.010,0.010,100000.000
aof,2016-11-10,2.065,2.065,2.075,2.015,20476.000
aon,2016-11-10,0.093,0.093,0.093,0.093,35613.000
aop,2016-11-10,0.126,0.126,0.126,0.126,125478.000
apa,2016-11-10,7.870,7.701,7.930,7.541,3939366.000
apc,2016-11-10,0.082,0.081,0.089,0.080,1488038.000
apd,2016-11-10,0.405,0.405,0.410,0.405,46007.000
ape,2016-11-10,9.730,9.850,9.870,9.700,152888.000
apg,2016-11-10,0.009,0.009,0.009,0.009,425000.000
aph,2016-11-10,0.010,0.011,0.011,0.010,363636.000
api,2016-11-10,1.750,1.750,1.765,1.732,1282482.000
apl,2016-11-10,1.050,1.060,1.070,1.050,763930.000
apw,2016-11-10,1.390,1.390,1.390,1.390,39486.000
apx,2016-11-10,2.910,3.000,3.040,2.900,235074.000
apz,2016-11-10,1.070,1.040,1.070,0.970,118287.000
aqc,2016-11-10,2.500,2.200,2.500,2.200,27761.000
aqd,2016-11-10,0.007,0.007,0.007,0.007,1504078.000
aqg,2016-11-10,2.640,2.610,2.700,2.570,712322.000
aqi,2016-11-10,0.248,0.229,0.248,0.229,110129.000
aqx,2016-11-10,0.040,0.040,0.040,0.040,50633.000
arb,2016-11-10,16.670,17.030,17.110,16.630,179024.000
ard,2016-11-10,0.023,0.021,0.023,0.021,817181.000
arf,2016-11-10,1.885,1.940,1.940,1.750,125556.000
arg,2016-11-10,7.250,7.290,7.290,7.230,247592.000
arm,2016-11-10,0.049,0.048,0.049,0.048,33340.000
aro,2016-11-10,0.003,0.003,0.003,0.003,1225250.000
arq,2016-11-10,1.919,1.924,1.929,1.914,45656.000
ars,2016-11-10,0.110,0.145,0.145,0.110,157761.000
aru,2016-11-10,0.050,0.058,0.058,0.050,357033.000
arv,2016-11-10,0.060,0.060,0.060,0.060,47500.000
asb,2016-11-10,1.565,1.685,1.695,1.565,1573241.000
asq,2016-11-10,0.063,0.063,0.063,0.063,1470.000
ast,2016-11-10,1.490,1.465,1.495,1.450,15904369.000
asx,2016-11-10,46.380,46.950,47.230,46.320,508993.000
atc,2016-11-10,0.110,0.105,0.110,0.105,906063.000
ath,2016-11-10,0.057,0.057,0.057,0.055,233280.000
atl,2016-11-10,1.360,1.355,1.384,1.340,421527.000
atp,2016-11-10,0.047,0.047,0.047,0.047,34500.000
ats,2016-11-10,0.250,0.250,0.250,0.250,78924.000
atu,2016-11-10,0.681,0.681,0.681,0.681,40521.000
atx,2016-11-10,6.900,6.550,7.000,6.550,32557.000
aub,2016-11-10,9.773,10.020,10.158,9.773,13697.000
auh,2016-11-10,0.004,0.005,0.005,0.004,6283304.000
aui,2016-11-10,7.170,7.250,7.250,7.170,99452.000
aul,2016-11-10,0.009,0.009,0.009,0.009,1727843.000
auq,2016-11-10,0.017,0.017,0.017,0.017,470588.000
aur,2016-11-10,0.060,0.060,0.065,0.060,3824250.000
aut,2016-11-10,0.013,0.013,0.013,0.013,150000.000
