1ag,2016-11-01,0.028,0.024,0.029,0.024,266621.000
3pl,2016-11-01,0.955,0.985,0.985,0.955,417462.000
4ds,2016-11-01,0.038,0.037,0.040,0.037,2775685.000
88e,2016-11-01,0.037,0.037,0.039,0.037,8527577.000
8ec,2016-11-01,1.025,1.025,1.025,1.020,35000.000
8ih,2016-11-01,0.710,0.765,0.765,0.710,51000.000
9sp,2016-11-01,0.159,0.159,0.159,0.159,13877.000
a1m,2016-11-01,1.235,1.200,1.235,1.165,37955.000
a2b,2016-11-01,3.580,3.650,3.650,3.580,28905.000
a2m,2016-11-01,1.750,1.745,1.760,1.725,3390428.000
a3d,2016-11-01,1.250,1.170,1.250,1.170,41423.000
a4n,2016-11-01,0.013,0.012,0.013,0.012,163607.000
aac,2016-11-01,1.745,1.725,1.750,1.715,348583.000
aaj,2016-11-01,0.010,0.010,0.010,0.010,205000.000
aar,2016-11-01,0.021,0.021,0.021,0.021,27270.000
aba,2016-11-01,5.245,5.200,5.245,5.200,2999.000
abc,2016-11-01,5.300,5.320,5.350,5.250,899382.000
abp,2016-11-01,2.770,2.800,2.840,2.770,660792.000
abv,2016-11-01,0.083,0.073,0.083,0.073,335442.000
abx,2016-11-01,0.180,0.180,0.180,0.180,71773.000
acb,2016-11-01,0.058,0.057,0.058,0.057,33707.000
acq,2016-11-01,1.030,1.030,1.050,1.030,50441.000
acr,2016-11-01,0.345,0.340,0.350,0.340,77183.000
acu,2016-11-01,0.630,0.630,0.630,0.630,1269.000
acw,2016-11-01,0.039,0.040,0.040,0.039,102187.000
ada,2016-11-01,2.710,2.650,2.770,2.610,260663.000
adh,2016-11-01,2.550,2.490,2.550,2.490,9799.000
adi,2016-11-01,2.110,2.110,2.135,2.070,80442.000
ado,2016-11-01,0.051,0.050,0.051,0.050,257903.000
adr,2016-11-01,0.350,0.350,0.350,0.350,31450.000
ads,2016-11-01,0.110,0.110,0.110,0.105,281675.000
adv,2016-11-01,0.026,0.026,0.028,0.026,3975109.000
aeb,2016-11-01,0.041,0.042,0.042,0.041,196812.000
aee,2016-11-01,0.034,0.034,0.034,0.034,439000.000
aef,2016-11-01,0.885,0.900,0.900,0.885,11300.000
aeg,2016-11-01,1.050,1.035,1.050,1.035,85209.000
aei,2016-11-01,0.410,0.420,0.420,0.410,397809.000
aer,2016-11-01,0.080,0.080,0.080,0.080,11000.000
aev,2016-11-01,0.178,0.178,0.183,0.178,101524.000
afg,2016-11-01,1.217,1.207,1.217,1.197,27853.000
afi,2016-11-01,5.720,5.800,5.800,5.705,192005.000
agg,2016-11-01,3.650,3.560,3.650,3.560,1100.000
agi,2016-11-01,1.785,1.790,1.820,1.770,552696.000
agl,2016-11-01,19.030,19.130,19.190,18.970,1246714.000
agr,2016-11-01,0.455,0.470,0.475,0.455,404196.000
ags,2016-11-01,0.163,0.163,0.163,0.159,190087.000
agy,2016-11-01,0.033,0.034,0.036,0.032,8626895.000
ahf,2016-11-01,0.175,0.175,0.175,0.175,67173.000
ahk,2016-11-01,0.215,0.215,0.215,0.215,2206.000
ahq,2016-11-01,0.050,0.050,0.050,0.050,147832.000
ahx,2016-11-01,1.390,1.350,1.390,1.350,12688.000
ahy,2016-11-01,1.455,1.475,1.480,1.440,2031699.000
ahz,2016-11-01,35.500,35.000,36.000,34.500,9329.000
aia,2016-11-01,6.180,6.220,6.240,6.150,41730.000
air,2016-11-01,0.280,0.280,0.280,0.280,5250.000
ais,2016-11-01,0.038,0.038,0.038,0.038,4778.000
aiy,2016-11-01,0.018,0.018,0.018,0.018,161107.000
aiz,2016-11-01,1.790,1.810,1.825,1.790,77042.000
ajc,2016-11-01,0.004,0.004,0.004,0.004,266667.000
ajl,2016-11-01,0.267,0.283,0.287,0.255,333178.000
ajm,2016-11-01,0.130,0.130,0.135,0.130,1095822.000
ajq,2016-11-01,0.075,0.075,0.075,0.075,6639.000
ajx,2016-11-01,0.626,0.617,0.631,0.612,585468.000
akg,2016-11-01,0.160,0.160,0.160,0.160,52975.000
akm,2016-11-01,0.327,0.302,0.327,0.269,46297.000
akp,2016-11-01,20.670,20.270,20.800,20.270,4828.000
alc,2016-11-01,0.091,0.100,0.102,0.089,10015679.000
ald,2016-11-01,30.700,30.790,30.950,30.410,815114.000
alf,2016-11-01,1.495,1.500,1.500,1.495,202763.000
ali,2016-11-01,1.710,1.729,1.729,1.710,30751.000
alk,2016-11-01,0.534,0.534,0.549,0.514,2064358.000
all,2016-11-01,15.300,15.080,15.350,14.970,1057012.000
alq,2016-11-01,6.200,6.200,6.230,6.070,1970115.000
alt,2016-11-01,0.007,0.007,0.007,0.007,5782893.000
alu,2016-11-01,7.830,7.820,7.870,7.750,233917.000
alx,2016-11-01,4.534,4.641,4.651,4.534,1257359.000
aly,2016-11-01,0.018,0.018,0.018,0.018,108680.000
