1ad,2016-11-08,0.174,0.174,0.174,0.174,31104.000
1ag,2016-11-08,0.029,0.030,0.030,0.029,474898.000
1al,2016-11-08,0.975,0.975,0.975,0.975,1015.000
1st,2016-11-08,0.050,0.050,0.050,0.050,40000.000
3dp,2016-11-08,0.025,0.025,0.025,0.025,305952.000
3pl,2016-11-08,1.140,1.145,1.180,1.130,544081.000
4ce,2016-11-08,0.032,0.032,0.032,0.032,252500.000
4ds,2016-11-08,0.034,0.035,0.035,0.033,1619674.000
88e,2016-11-08,0.037,0.035,0.037,0.035,10769057.000
8ih,2016-11-08,0.760,0.760,0.760,0.760,4308.000
8vi,2016-11-08,5.500,5.000,5.500,5.000,550.000
9sp,2016-11-08,0.150,0.145,0.150,0.145,78085.000
a1m,2016-11-08,1.215,1.215,1.215,1.215,8825.000
a2b,2016-11-08,3.560,3.530,3.600,3.510,40978.000
a2m,2016-11-08,1.895,2.040,2.040,1.855,9422318.000
a3d,2016-11-08,1.200,1.150,1.210,1.150,38013.000
a4n,2016-11-08,0.010,0.010,0.010,0.010,897016.000
aac,2016-11-08,1.735,1.750,1.765,1.720,712203.000
aar,2016-11-08,0.023,0.023,0.023,0.023,42500.000
aba,2016-11-08,5.120,5.130,5.150,5.120,2952.000
abc,2016-11-08,5.210,5.190,5.230,5.165,1056792.000
abp,2016-11-08,2.780,2.780,2.810,2.760,1557636.000
abt,2016-11-08,0.720,0.720,0.720,0.720,800.000
abv,2016-11-08,0.073,0.073,0.073,0.073,10909.000
abx,2016-11-08,0.185,0.185,0.185,0.185,9729.000
acb,2016-11-08,0.056,0.057,0.059,0.056,21734.000
acq,2016-11-08,1.020,1.020,1.020,1.020,9380.000
acr,2016-11-08,0.340,0.330,0.340,0.325,157064.000
acu,2016-11-08,0.605,0.670,0.670,0.605,20523.000
acw,2016-11-08,0.043,0.040,0.043,0.040,117000.000
ad1,2016-11-08,0.295,0.300,0.300,0.295,181750.000
ada,2016-11-08,2.930,2.970,3.000,2.910,323464.000
add,2016-11-08,0.011,0.011,0.011,0.011,1500.000
adh,2016-11-08,1.545,1.600,1.600,1.525,421535.000
adi,2016-11-08,2.120,2.100,2.120,2.085,211948.000
adn,2016-11-08,0.012,0.012,0.012,0.012,189554.000
ado,2016-11-08,0.047,0.048,0.048,0.047,255969.000
adr,2016-11-08,0.340,0.350,0.350,0.340,29607.000
ads,2016-11-08,0.100,0.100,0.102,0.100,699121.000
adv,2016-11-08,0.026,0.027,0.027,0.025,1492972.000
ady,2016-11-08,0.009,0.009,0.009,0.009,2966.000
aeb,2016-11-08,0.042,0.042,0.042,0.042,12353.000
aee,2016-11-08,0.031,0.031,0.031,0.030,673363.000
aef,2016-11-08,0.900,0.895,0.900,0.895,60100.000
