3dp,2016-11-21,0.029,0.029,0.029,0.029,197051.000
3pl,2016-11-21,1.080,1.115,1.130,1.080,342866.000
4ce,2016-11-21,0.024,0.024,0.024,0.024,249377.000
4ds,2016-11-21,0.038,0.040,0.040,0.038,3398853.000
88e,2016-11-21,0.037,0.036,0.037,0.036,3125070.000
8ih,2016-11-21,0.750,0.750,0.750,0.750,83100.000
9sp,2016-11-21,0.141,0.141,0.141,0.136,316409.000
a1m,2016-11-21,1.205,1.205,1.205,1.205,875.000
a2b,2016-11-21,3.720,3.720,3.720,3.650,67262.000
a2m,2016-11-21,2.010,1.970,2.020,1.970,2017677.000
a3d,2016-11-21,1.750,1.980,2.010,1.750,170397.000
a4n,2016-11-21,0.010,0.010,0.010,0.010,103547.000
aac,2016-11-21,1.745,1.710,1.745,1.670,797694.000
aaj,2016-11-21,0.010,0.010,0.010,0.010,1898356.000
aar,2016-11-21,0.020,0.020,0.020,0.020,22999.000
aba,2016-11-21,5.190,5.100,5.190,5.100,26683.000
abc,2016-11-21,5.150,5.160,5.200,5.130,619588.000
abp,2016-11-21,2.770,2.740,2.790,2.730,793231.000
abt,2016-11-21,0.600,0.600,0.600,0.600,10043.000
abv,2016-11-21,0.073,0.073,0.073,0.073,250900.000
abx,2016-11-21,0.170,0.180,0.180,0.170,188375.000
acb,2016-11-21,0.057,0.057,0.057,0.057,264715.000
acq,2016-11-21,1.060,1.065,1.065,1.060,68965.000
acr,2016-11-21,0.330,0.325,0.335,0.325,294944.000
acu,2016-11-21,0.565,0.570,0.570,0.550,25176.000
acw,2016-11-21,0.042,0.042,0.042,0.042,46632.000
ada,2016-11-21,2.730,2.730,2.740,2.680,88932.000
adh,2016-11-21,1.780,1.660,1.780,1.660,165442.000
adi,2016-11-21,2.050,2.040,2.080,2.040,107970.000
adn,2016-11-21,0.012,0.012,0.012,0.012,633155.000
ado,2016-11-21,0.049,0.047,0.049,0.046,2018691.000
adr,2016-11-21,0.340,0.330,0.340,0.300,127771.000
ads,2016-11-21,0.098,0.098,0.098,0.098,230070.000
adv,2016-11-21,0.027,0.026,0.028,0.026,2672187.000
ady,2016-11-21,0.009,0.009,0.009,0.009,31400.000
aeb,2016-11-21,0.040,0.040,0.040,0.040,31104.000
aef,2016-11-21,0.840,0.840,0.840,0.840,10600.000
aeg,2016-11-21,1.030,1.040,1.040,1.030,116025.000
aei,2016-11-21,0.380,0.380,0.380,0.380,36730.000
afg,2016-11-21,1.231,1.236,1.241,1.217,119937.000
afi,2016-11-21,5.740,5.740,5.770,5.740,182765.000
afl,2016-11-21,0.008,0.008,0.008,0.008,135.000
age,2016-11-21,0.011,0.010,0.013,0.010,277897.000
agg,2016-11-21,3.080,3.100,3.100,3.080,300.000
agi,2016-11-21,1.790,1.750,1.790,1.735,453515.000
agl,2016-11-21,20.000,19.850,20.070,19.750,1434851.000
