1al,2016-11-17,0.985,0.985,0.985,0.985,10000.000
3dp,2016-11-17,0.028,0.028,0.028,0.028,462588.000
3pl,2016-11-17,1.115,1.105,1.130,1.102,138580.000
4ce,2016-11-17,0.024,0.024,0.024,0.024,1837621.000
4ds,2016-11-17,0.035,0.040,0.040,0.035,12552238.000
88e,2016-11-17,0.037,0.037,0.039,0.036,17510080.000
8vi,2016-11-17,5.000,5.000,5.000,5.000,800.000
9sp,2016-11-17,0.136,0.136,0.145,0.136,139091.000
a1m,2016-11-17,1.200,1.200,1.200,1.200,166.000
a2b,2016-11-17,3.520,3.700,3.750,3.520,243413.000
a2m,2016-11-17,2.040,2.040,2.050,2.020,3571823.000
a3d,2016-11-17,1.680,1.700,1.700,1.670,27339.000
a4n,2016-11-17,0.010,0.010,0.010,0.010,529083.000
aac,2016-11-17,1.720,1.720,1.740,1.700,471241.000
aaj,2016-11-17,0.010,0.010,0.010,0.010,1479865.000
aar,2016-11-17,0.020,0.020,0.020,0.020,400000.000
aba,2016-11-17,5.120,5.150,5.210,5.120,13743.000
abc,2016-11-17,5.160,5.180,5.205,5.145,1152134.000
abp,2016-11-17,2.710,2.730,2.740,2.700,1246220.000
abt,2016-11-17,0.650,0.610,0.650,0.610,17003.000
abw,2016-11-17,0.820,0.820,0.820,0.820,9200.000
abx,2016-11-17,0.180,0.175,0.185,0.175,33000.000
acr,2016-11-17,0.325,0.330,0.340,0.325,80759.000
acu,2016-11-17,0.660,0.550,0.670,0.550,67129.000
acw,2016-11-17,0.040,0.040,0.042,0.040,781505.000
ad1,2016-11-17,0.420,0.420,0.420,0.390,91517.000
ada,2016-11-17,2.850,2.750,2.850,2.750,429064.000
adh,2016-11-17,1.650,1.760,1.780,1.650,764496.000
adi,2016-11-17,2.050,2.060,2.080,2.040,511091.000
adn,2016-11-17,0.010,0.010,0.010,0.010,2716222.000
ado,2016-11-17,0.048,0.046,0.048,0.046,1570029.000
adr,2016-11-17,0.340,0.340,0.340,0.340,23529.000
ads,2016-11-17,0.098,0.097,0.099,0.097,140736.000
adv,2016-11-17,0.027,0.026,0.028,0.026,3446057.000
adx,2016-11-17,0.007,0.006,0.007,0.006,150000.000
aeb,2016-11-17,0.040,0.040,0.040,0.040,66115.000
aee,2016-11-17,0.028,0.028,0.028,0.028,89320.000
aef,2016-11-17,0.870,0.872,0.872,0.870,36400.000
aeg,2016-11-17,1.035,1.030,1.035,1.025,155000.000
aei,2016-11-17,0.380,0.380,0.380,0.380,318000.000
aev,2016-11-17,0.153,0.153,0.153,0.153,78369.000
afg,2016-11-17,1.197,1.207,1.207,1.197,56784.000
afi,2016-11-17,5.770,5.730,5.780,5.730,227853.000
afp,2016-11-17,2.900,2.900,2.900,2.900,73.000
agg,2016-11-17,3.200,3.190,3.200,3.060,9130.000
agi,2016-11-17,1.780,1.810,1.810,1.750,327327.000
agl,2016-11-17,19.600,19.920,20.100,19.530,2322339.000
agr,2016-11-17,0.445,0.440,0.445,0.440,38605.000
agy,2016-11-17,0.029,0.029,0.030,0.029,743422.000
ahf,2016-11-17,0.170,0.175,0.175,0.170,78668.000
ahk,2016-11-17,0.180,0.180,0.180,0.180,18404.000
ahl,2016-11-17,0.056,0.055,0.056,0.055,59239.000
ahx,2016-11-17,1.360,1.350,1.360,1.350,448363.000
ahy,2016-11-17,1.515,1.570,1.575,1.505,1207000.000
ahz,2016-11-17,34.000,34.500,35.000,33.500,4115.000
aia,2016-11-17,5.710,5.760,5.760,5.700,248257.000
ais,2016-11-17,0.044,0.045,0.045,0.044,208600.000
aiz,2016-11-17,1.870,1.880,1.890,1.860,200980.000
ajl,2016-11-17,0.340,0.340,0.340,0.323,35129.000
