1ag,2016-11-02,0.026,0.027,0.027,0.026,230936.000
1st,2016-11-02,0.052,0.052,0.052,0.052,10000.000
3dp,2016-11-02,0.028,0.025,0.028,0.025,357264.000
3pl,2016-11-02,0.995,1.015,1.035,0.975,701128.000
4ce,2016-11-02,0.040,0.032,0.040,0.032,83750.000
4ds,2016-11-02,0.037,0.037,0.037,0.035,4479219.000
88e,2016-11-02,0.037,0.037,0.038,0.037,2825240.000
8ec,2016-11-02,1.020,1.010,1.020,1.010,66000.000
8ih,2016-11-02,0.750,0.720,0.750,0.720,18500.000
9sp,2016-11-02,0.155,0.150,0.155,0.145,811238.000
a1m,2016-11-02,1.210,1.245,1.245,1.165,25673.000
a2b,2016-11-02,3.650,3.640,3.650,3.610,68304.000
a2m,2016-11-02,1.745,1.740,1.745,1.730,2420132.000
a3d,2016-11-02,1.170,1.250,1.250,1.170,45723.000
aac,2016-11-02,1.710,1.690,1.725,1.680,1187707.000
aaj,2016-11-02,0.010,0.010,0.010,0.010,748188.000
aap,2016-11-02,0.031,0.031,0.031,0.031,209534.000
aar,2016-11-02,0.022,0.024,0.024,0.022,400000.000
aba,2016-11-02,5.150,5.150,5.200,5.140,4071.000
abc,2016-11-02,5.280,5.270,5.330,5.240,1188224.000
abl,2016-11-02,0.009,0.009,0.009,0.009,78500.000
abp,2016-11-02,2.780,2.800,2.810,2.750,1123892.000
abt,2016-11-02,0.720,0.720,0.720,0.720,11632.000
abv,2016-11-02,0.083,0.083,0.083,0.083,266537.000
abw,2016-11-02,0.825,0.825,0.825,0.825,145225.000
abx,2016-11-02,0.180,0.180,0.180,0.180,4000.000
acb,2016-11-02,0.057,0.057,0.057,0.057,601882.000
acf,2016-11-02,0.200,0.200,0.200,0.200,39050.000
acq,2016-11-02,1.040,1.030,1.040,1.030,40000.000
acr,2016-11-02,0.340,0.335,0.345,0.335,245429.000
acu,2016-11-02,0.630,0.630,0.630,0.630,3700.000
acw,2016-11-02,0.040,0.038,0.040,0.038,83510.000
ada,2016-11-02,2.650,2.590,2.650,2.540,277727.000
adh,2016-11-02,2.530,2.550,2.590,2.490,127122.000
adi,2016-11-02,2.100,2.120,2.120,2.070,39678.000
adn,2016-11-02,0.013,0.013,0.013,0.013,91932.000
ado,2016-11-02,0.050,0.046,0.050,0.046,1098542.000
adr,2016-11-02,0.345,0.345,0.345,0.345,25000.000
ads,2016-11-02,0.110,0.110,0.110,0.107,137630.000
adv,2016-11-02,0.027,0.026,0.028,0.026,2290393.000
adx,2016-11-02,0.006,0.006,0.006,0.006,500000.000
aeb,2016-11-02,0.042,0.042,0.042,0.042,282149.000
aee,2016-11-02,0.034,0.033,0.034,0.033,172312.000
aef,2016-11-02,0.883,0.883,0.883,0.883,600.000
aeg,2016-11-02,1.050,1.055,1.055,1.050,52905.000
aei,2016-11-02,0.420,0.400,0.420,0.400,202191.000
aev,2016-11-02,0.178,0.178,0.178,0.178,5598.000
afg,2016-11-02,1.207,1.241,1.246,1.207,70100.000
afi,2016-11-02,5.750,5.690,5.780,5.690,219188.000
afl,2016-11-02,0.008,0.008,0.008,0.008,20.000
afp,2016-11-02,2.900,2.900,2.900,2.900,1.000
afr,2016-11-02,0.040,0.036,0.040,0.036,137951.000
agg,2016-11-02,3.650,3.710,3.750,3.650,3687.000
agi,2016-11-02,1.780,1.715,1.785,1.700,914290.000
agl,2016-11-02,19.080,19.450,19.480,19.050,2939318.000
agr,2016-11-02,0.470,0.450,0.470,0.450,119638.000
ags,2016-11-02,0.163,0.163,0.163,0.159,92037.000
agy,2016-11-02,0.034,0.030,0.035,0.030,3272549.000
ahf,2016-11-02,0.170,0.170,0.175,0.170,369029.000
ahk,2016-11-02,0.200,0.195,0.200,0.195,100000.000
ahl,2016-11-02,0.051,0.051,0.051,0.051,282295.000
ahq,2016-11-02,0.045,0.045,0.045,0.045,40000.000
ahx,2016-11-02,1.350,1.400,1.400,1.350,58000.000
ahy,2016-11-02,1.460,1.425,1.480,1.420,1993865.000
ahz,2016-11-02,35.000,36.500,37.500,33.500,29349.000
aia,2016-11-02,6.160,6.150,6.200,6.100,108823.000
aiq,2016-11-02,0.092,0.092,0.092,0.092,120.000
aiz,2016-11-02,1.810,1.805,1.820,1.800,99420.000
ajc,2016-11-02,0.003,0.003,0.003,0.003,44444.000
ajl,2016-11-02,0.287,0.283,0.287,0.283,210121.000
ajm,2016-11-02,0.130,0.125,0.135,0.125,837943.000
ajq,2016-11-02,0.073,0.072,0.075,0.072,124193.000
ajx,2016-11-02,0.612,0.584,0.612,0.569,1288002.000
akg,2016-11-02,0.160,0.160,0.160,0.160,53.000
akm,2016-11-02,0.294,0.302,0.302,0.285,113491.000
akn,2016-11-02,0.008,0.008,0.008,0.007,254000.000
akp,2016-11-02,20.430,20.100,20.450,20.030,3121.000
alc,2016-11-02,0.100,0.091,0.105,0.087,16163041.000
ald,2016-11-02,30.470,30.370,30.700,30.210,1055476.000
alf,2016-11-02,1.470,1.430,1.495,1.430,241771.000
ali,2016-11-02,1.710,1.670,1.724,1.670,100914.000
alk,2016-11-02,0.539,0.539,0.539,0.524,438681.000
all,2016-11-02,14.830,14.880,14.910,14.610,2119779.000
alq,2016-11-02,6.140,6.190,6.220,6.140,2309761.000
alt,2016-11-02,0.007,0.007,0.007,0.007,1053021.000
alu,2016-11-02,7.770,7.610,7.790,7.430,832168.000
alx,2016-11-02,4.602,4.485,4.621,4.465,2035493.000
aly,2016-11-02,0.017,0.017,0.017,0.017,135851.000
ama,2016-11-02,1.000,0.966,1.000,0.966,1135531.000
amc,2016-11-02,14.650,14.490,14.660,14.320,2243758.000
amd,2016-11-02,0.105,0.070,0.105,0.070,77905.000
ame,2016-11-02,0.143,0.143,0.143,0.143,54638.000
ami,2016-11-02,0.135,0.140,0.140,0.135,322374.000
aml,2016-11-02,0.155,0.150,0.155,0.150,226579.000
amn,2016-11-02,0.691,0.672,0.691,0.672,53293.000
amp,2016-11-02,4.500,4.450,4.510,4.425,12806475.000
ana,2016-11-02,0.045,0.045,0.045,0.044,57600.000
ang,2016-11-02,0.170,0.170,0.180,0.165,3924832.000
anl,2016-11-02,0.055,0.049,0.055,0.049,2322393.000
ann,2016-11-02,21.350,21.130,21.590,21.055,467568.000
ano,2016-11-02,0.289,0.289,0.289,0.289,1808.000
anr,2016-11-02,1.290,1.290,1.290,1.290,8868.000
anw,2016-11-02,0.012,0.012,0.012,0.012,963487.000
anz,2016-11-02,27.320,27.180,27.380,27.020,6129425.000
aoa,2016-11-02,0.011,0.011,0.011,0.011,150000.000
aof,2016-11-02,2.055,2.095,2.095,2.055,61796.000
aon,2016-11-02,0.116,0.112,0.116,0.102,156162.000
aop,2016-11-02,0.143,0.148,0.169,0.139,687989.000
apa,2016-11-02,7.930,7.950,7.975,7.905,2061756.000
apc,2016-11-02,0.091,0.089,0.091,0.088,1622240.000
apd,2016-11-02,0.420,0.415,0.425,0.415,120658.000
ape,2016-11-02,9.800,9.870,9.930,9.700,22875.000
apg,2016-11-02,0.009,0.009,0.009,0.008,715060.000
aph,2016-11-02,0.009,0.010,0.010,0.009,1555040.000
api,2016-11-02,1.840,1.860,1.870,1.820,1942259.000
apl,2016-11-02,1.055,1.050,1.060,1.045,181526.000
apw,2016-11-02,1.330,1.345,1.345,1.330,540751.000
apx,2016-11-02,2.940,2.790,2.940,2.690,815844.000
apz,2016-11-02,1.105,1.100,1.110,1.100,268049.000
aqc,2016-11-02,2.600,2.500,2.700,2.500,10787.000
aqg,2016-11-02,2.710,2.800,2.810,2.710,344066.000
aqi,2016-11-02,0.272,0.291,0.291,0.272,188515.000
aqx,2016-11-02,0.037,0.038,0.038,0.037,28380.000
aqz,2016-11-02,0.750,0.750,0.750,0.750,7565.000
ara,2016-11-02,0.385,0.385,0.385,0.385,10015.000
arb,2016-11-02,17.000,16.580,17.000,16.550,387915.000
arc,2016-11-02,0.560,0.550,0.560,0.550,8043.000
are,2016-11-02,0.007,0.007,0.007,0.007,331.000
arf,2016-11-02,1.920,1.905,1.950,1.880,250302.000
arg,2016-11-02,7.270,7.230,7.300,7.230,141085.000
arm,2016-11-02,0.051,0.051,0.051,0.049,496882.000
arq,2016-11-02,1.944,1.924,1.944,1.909,50186.000
ars,2016-11-02,0.105,0.110,0.110,0.092,125525.000
aru,2016-11-02,0.058,0.056,0.058,0.056,686036.000
asb,2016-11-02,1.500,1.450,1.520,1.440,1626358.000
ash,2016-11-02,0.135,0.140,0.140,0.135,46000.000
asn,2016-11-02,0.034,0.034,0.034,0.034,250000.000
asp,2016-11-02,0.011,0.011,0.011,0.011,250000.000
asq,2016-11-02,0.062,0.062,0.062,0.062,12000.000
ast,2016-11-02,1.490,1.500,1.500,1.490,6175441.000
asx,2016-11-02,46.130,45.330,46.410,45.160,814740.000
atc,2016-11-02,0.105,0.110,0.110,0.105,88478.000
ath,2016-11-02,0.063,0.064,0.064,0.062,230295.000
atm,2016-11-02,1.000,1.000,1.000,1.000,10600.000
atx,2016-11-02,7.000,7.000,7.050,6.700,13779.000
aub,2016-11-02,9.971,9.823,10.025,9.783,110510.000
auc,2016-11-02,0.034,0.034,0.034,0.034,219688.000
aui,2016-11-02,7.220,7.200,7.220,7.180,10320.000
aul,2016-11-02,0.010,0.010,0.010,0.010,150000.000
aup,2016-11-02,5.320,5.180,5.320,5.180,2977.000
auq,2016-11-02,0.016,0.016,0.016,0.016,26434.000
aut,2016-11-02,0.013,0.013,0.013,0.013,1217883.000
auz,2016-11-02,0.010,0.009,0.010,0.009,3084319.000
av1,2016-11-02,0.208,0.208,0.208,0.208,58890.000
ava,2016-11-02,0.310,0.275,0.310,0.275,89016.000
ave,2016-11-02,0.031,0.029,0.031,0.025,2601989.000
avg,2016-11-02,0.480,0.485,0.495,0.475,161338.000
avh,2016-11-02,0.112,0.112,0.112,0.112,12164.000
avj,2016-11-02,0.605,0.600,0.620,0.590,397977.000
avl,2016-11-02,0.014,0.013,0.015,0.013,3407962.000
avn,2016-11-02,2.325,2.275,2.325,2.270,774315.000
avq,2016-11-02,0.185,0.180,0.185,0.180,522972.000
avz,2016-11-02,0.014,0.012,0.014,0.012,2924307.000
awc,2016-11-02,1.575,1.550,1.592,1.542,18565301.000
awn,2016-11-02,0.700,0.680,0.700,0.680,385315.000
awv,2016-11-02,0.121,0.121,0.125,0.121,511998.000
ax1,2016-11-02,1.470,1.420,1.475,1.380,1543526.000
axe,2016-11-02,0.065,0.065,0.065,0.065,10000.000
axi,2016-11-02,0.051,0.051,0.051,0.051,2500.000
ayr,2016-11-02,0.060,0.060,0.060,0.050,474398.000
ays,2016-11-02,1.944,1.872,1.944,1.854,461308.000
azi,2016-11-02,0.035,0.035,0.035,0.035,847197.000
azj,2016-11-02,4.830,4.770,4.850,4.745,3621671.000
azs,2016-11-02,0.620,0.600,0.640,0.600,39448.000
azv,2016-11-02,0.085,0.085,0.085,0.085,406262.000
azy,2016-11-02,0.028,0.027,0.028,0.027,3596808.000
baf,2016-11-02,1.115,1.115,1.120,1.095,107372.000
bap,2016-11-02,4.970,5.010,5.025,4.830,2664597.000
bar,2016-11-02,0.045,0.042,0.045,0.042,2519659.000
bas,2016-11-02,0.002,0.002,0.002,0.002,3076923.000
bat,2016-11-02,0.115,0.098,0.115,0.097,1442280.000
bbn,2016-11-02,2.670,2.720,2.800,2.610,207438.000
bbus,2016-11-02,10.330,10.400,10.410,10.330,91028.000
bbx,2016-11-02,0.037,0.037,0.037,0.036,525000.000
bcc,2016-11-02,0.235,0.235,0.235,0.235,15500.000
bci,2016-11-02,0.145,0.145,0.145,0.142,252633.000
bcn,2016-11-02,0.003,0.003,0.003,0.003,9864635.000
bd1,2016-11-02,0.032,0.033,0.033,0.032,515368.000
bda,2016-11-02,0.255,0.265,0.265,0.255,477500.000
bdc,2016-11-02,0.079,0.068,0.082,0.064,699016.000
bee,2016-11-02,0.290,0.300,0.300,0.280,81700.000
bel,2016-11-02,0.130,0.130,0.130,0.130,7774.000
ben,2016-11-02,10.890,10.720,10.890,10.660,1363072.000
bet,2016-11-02,0.165,0.134,0.169,0.134,339191.000
bfc,2016-11-02,0.350,0.340,0.350,0.340,74985.000
bfg,2016-11-02,0.680,0.670,0.680,0.670,51467.000
bga,2016-11-02,4.790,4.730,4.800,4.410,1836726.000
bhl,2016-11-02,0.230,0.230,0.230,0.215,196750.000
bhp,2016-11-02,22.660,22.560,22.880,22.520,6111127.000
bid,2016-11-02,0.435,0.428,0.435,0.398,72457.000
biq,2016-11-02,0.095,0.095,0.095,0.095,105042.000
bis,2016-11-02,0.480,0.475,0.480,0.475,29550.000
bit,2016-11-02,0.042,0.039,0.042,0.039,27634.000
bki,2016-11-02,1.568,1.558,1.568,1.558,150779.000
bkl,2016-11-02,113.990,113.480,114.590,111.300,64526.000
bkt,2016-11-02,0.150,0.155,0.155,0.150,527713.000
bkw,2016-11-02,13.300,13.270,13.350,13.150,383480.000
bky,2016-11-02,0.740,0.740,0.745,0.740,290316.000
bla,2016-11-02,7.330,7.080,7.330,7.060,78970.000
bld,2016-11-02,5.759,5.731,5.814,5.693,2708298.000
blg,2016-11-02,0.301,0.279,0.301,0.279,315243.000
blk,2016-11-02,0.466,0.469,0.473,0.457,1264047.000
blu,2016-11-02,0.042,0.038,0.044,0.037,2111727.000
blx,2016-11-02,1.670,1.605,1.680,1.580,40808.000
bly,2016-11-02,35.038,34.545,35.038,34.545,625.000
blz,2016-11-02,0.046,0.045,0.046,0.045,459364.000
bmh,2016-11-02,0.210,0.210,0.210,0.210,36320.000
bmn,2016-11-02,0.033,0.030,0.033,0.030,1533409.000
bno,2016-11-02,0.390,0.365,0.390,0.355,564063.000
bnr,2016-11-02,0.026,0.026,0.026,0.026,291852.000
boc,2016-11-02,0.145,0.150,0.150,0.145,57300.000
boe,2016-11-02,0.049,0.050,0.051,0.048,614836.000
bol,2016-11-02,0.110,0.105,0.110,0.105,17556.000
boq,2016-11-02,10.290,10.170,10.290,10.110,2976451.000
bot,2016-11-02,0.047,0.043,0.047,0.043,2014702.000
bph,2016-11-02,0.052,0.052,0.052,0.052,247684.000
bpl,2016-11-02,0.049,0.045,0.049,0.045,870679.000
bpt,2016-11-02,0.694,0.694,0.710,0.689,3452898.000
brb,2016-11-02,0.425,0.415,0.430,0.410,366367.000
brg,2016-11-02,9.200,9.220,9.330,9.150,218231.000
brk,2016-11-02,0.010,0.010,0.010,0.010,3151192.000
brl,2016-11-02,0.070,0.062,0.071,0.049,8815254.000
brn,2016-11-02,0.172,0.167,0.176,0.167,3992254.000
bru,2016-11-02,0.210,0.195,0.210,0.195,167653.000
brv,2016-11-02,0.120,0.120,0.120,0.115,338311.000
bsa,2016-11-02,0.325,0.320,0.330,0.320,3687301.000
bse,2016-11-02,0.173,0.187,0.187,0.173,446808.000
bsl,2016-11-02,7.690,7.470,7.730,7.420,2958673.000
bsm,2016-11-02,0.015,0.015,0.015,0.014,348613.000
bsr,2016-11-02,0.020,0.020,0.021,0.020,1772198.000
bti,2016-11-02,1.110,1.110,1.120,1.100,30900.000
bud,2016-11-02,0.091,0.089,0.091,0.089,158432.000
bug,2016-11-02,0.373,0.383,0.383,0.373,53617.000
bux,2016-11-02,0.097,0.100,0.105,0.096,1214131.000
buy,2016-11-02,0.008,0.008,0.008,0.008,950450.000
bwf,2016-11-02,0.596,0.622,0.622,0.587,21566.000
bwp,2016-11-02,2.930,2.920,2.950,2.900,1390936.000
bwx,2016-11-02,4.619,4.472,4.648,4.433,400110.000
bxb,2016-11-02,11.410,11.310,11.470,11.245,2145453.000
bxn,2016-11-02,0.014,0.014,0.014,0.014,235531.000
byi,2016-11-02,1.195,1.210,1.210,1.195,5002.000
ca8,2016-11-02,0.205,0.205,0.205,0.205,30000.000
caa,2016-11-02,0.165,0.170,0.170,0.160,475269.000
cad,2016-11-02,0.040,0.030,0.040,0.030,506800.000
caf,2016-11-02,0.620,0.600,0.620,0.580,124728.000
caj,2016-11-02,0.125,0.120,0.125,0.120,537495.000
cam,2016-11-02,0.800,0.805,0.805,0.800,57421.000
cap,2016-11-02,0.048,0.048,0.048,0.048,31016.000
car,2016-11-02,10.510,10.420,10.580,10.380,819087.000
cat,2016-11-02,3.500,3.170,3.500,3.160,430804.000
cav,2016-11-02,0.012,0.012,0.012,0.012,350000.000
cay,2016-11-02,0.115,0.120,0.120,0.115,50000.000
caz,2016-11-02,0.067,0.065,0.067,0.065,17537.000
cba,2016-11-02,72.140,72.170,72.330,71.520,2477399.000
cca,2016-11-02,0.478,0.461,0.478,0.461,155109.000
cce,2016-11-02,0.040,0.040,0.040,0.040,1139519.000
ccl,2016-11-02,9.630,9.630,9.675,9.540,2244138.000
ccp,2016-11-02,17.900,17.610,17.930,17.540,327800.000
ccv,2016-11-02,0.317,0.307,0.322,0.307,349161.000
ccx,2016-11-02,0.525,0.525,0.525,0.520,82995.000
cd1,2016-11-02,2.130,2.130,2.130,2.130,18780.000
cda,2016-11-02,1.510,1.420,1.510,1.415,265000.000
cdd,2016-11-02,0.577,0.583,0.595,0.577,269746.000
cdm,2016-11-02,1.200,1.190,1.200,1.180,327933.000
cdp,2016-11-02,7.610,7.720,7.720,7.610,3746.000
cdy,2016-11-02,0.580,0.580,0.600,0.560,91430.000
ce1,2016-11-02,0.021,0.021,0.021,0.021,80953.000
cfe,2016-11-02,0.016,0.016,0.016,0.015,475251.000
cfo,2016-11-02,0.670,0.690,0.730,0.640,2373300.000
cga,2016-11-02,1.700,1.680,1.700,1.680,16833.000
cgb,2016-11-02,0.007,0.007,0.007,0.007,2408323.000
cgc,2016-11-02,2.690,2.800,2.830,2.690,1111524.000
cgf,2016-11-02,10.580,10.380,10.640,10.310,2210680.000
cgl,2016-11-02,5.210,5.200,5.310,5.200,13655.000
cgm,2016-11-02,0.010,0.010,0.010,0.010,217249.000
cgn,2016-11-02,0.042,0.042,0.042,0.042,46410.000
cgr,2016-11-02,0.245,0.245,0.245,0.245,89002.000
cgs,2016-11-02,1.144,1.110,1.144,1.110,78693.000
chc,2016-11-02,4.660,4.680,4.700,4.640,2120200.000
chn,2016-11-02,0.150,0.160,0.160,0.150,162782.000
cia,2016-11-02,0.235,0.240,0.240,0.235,97067.000
cii,2016-11-02,2.270,2.310,2.310,2.260,216100.000
cim,2016-11-02,29.080,28.790,29.245,28.570,206702.000
cin,2016-11-02,31.400,31.350,31.400,31.340,3528.000
cip,2016-11-02,2.475,2.475,2.490,2.440,165085.000
ciw,2016-11-02,0.580,0.580,0.580,0.580,174300.000
cka,2016-11-02,0.058,0.047,0.058,0.045,1863226.000
ckf,2016-11-02,4.858,4.789,4.908,4.729,331025.000
cl1,2016-11-02,3.460,3.430,3.470,3.390,264569.000
cl8,2016-11-02,0.020,0.019,0.020,0.019,318908.000
clf,2016-11-02,1.100,1.100,1.100,1.100,245025.000
clh,2016-11-02,1.300,1.240,1.315,1.240,242889.000
clt,2016-11-02,0.122,0.122,0.122,0.122,127296.000
clv,2016-11-02,0.600,0.580,0.600,0.580,303063.000
clx,2016-11-02,0.800,0.800,0.800,0.800,15000.000
clz,2016-11-02,0.004,0.004,0.004,0.004,694208.000
cm8,2016-11-02,0.125,0.125,0.125,0.120,181786.000
cmc,2016-11-02,0.023,0.023,0.023,0.023,16392.000
cmd,2016-11-02,0.128,0.128,0.128,0.128,89406.000
cmm,2016-11-02,0.553,0.577,0.601,0.553,403410.000
cmp,2016-11-02,0.815,0.780,0.820,0.770,240481.000
cmw,2016-11-02,0.899,0.899,0.899,0.886,4480463.000
cnb,2016-11-02,0.250,0.215,0.250,0.215,135240.000
cni,2016-11-02,1.055,1.045,1.055,1.045,6763.000
cnj,2016-11-02,0.027,0.027,0.027,0.026,764479.000
cnu,2016-11-02,3.450,3.360,3.450,3.360,67319.000
cnw,2016-11-02,0.025,0.025,0.025,0.025,685006.000
coe,2016-11-02,0.296,0.278,0.296,0.278,536242.000
cof,2016-11-02,2.109,2.109,2.138,2.109,77215.000
cog,2016-11-02,0.137,0.137,0.137,0.137,1098038.000
coh,2016-11-02,125.580,124.700,125.970,124.050,244187.000
coi,2016-11-02,0.054,0.054,0.054,0.054,1839213.000
coo,2016-11-02,0.073,0.073,0.073,0.073,50000.000
coy,2016-11-02,0.008,0.008,0.008,0.008,113045.000
cph,2016-11-02,0.280,0.255,0.280,0.255,740067.000
cpt,2016-11-02,0.110,0.105,0.110,0.105,237000.000
cpu,2016-11-02,10.450,10.270,10.580,10.210,1741234.000
cqe,2016-11-02,2.460,2.480,2.500,2.410,232732.000
cqr,2016-11-02,4.120,4.140,4.140,4.050,1280396.000
crb,2016-11-02,0.155,0.130,0.155,0.130,981991.000
crl,2016-11-02,0.051,0.050,0.051,0.049,596731.000
csl,2016-11-02,99.450,97.490,99.590,96.890,1185379.000
csr,2016-11-02,3.790,3.910,3.930,3.750,8497570.000
css,2016-11-02,0.760,0.760,0.760,0.760,36648.000
