1ag,2016-11-25,0.031,0.029,0.031,0.029,180490.000
3dp,2016-11-25,0.028,0.028,0.028,0.028,107145.000
3pl,2016-11-25,1.180,1.180,1.200,1.160,130060.000
4ds,2016-11-25,0.037,0.039,0.040,0.036,1791590.000
88e,2016-11-25,0.038,0.037,0.038,0.037,1696952.000
8ec,2016-11-25,1.020,1.025,1.030,1.020,76236.000
8ih,2016-11-25,0.740,0.740,0.740,0.730,52650.000
a1m,2016-11-25,1.230,1.240,1.240,1.230,12342.000
a2b,2016-11-25,3.780,3.800,3.800,3.700,183752.000
a2m,2016-11-25,2.230,2.280,2.300,2.220,8245821.000
a3d,2016-11-25,2.030,2.500,2.600,2.030,532715.000
aac,2016-11-25,1.690,1.700,1.700,1.675,572457.000
aaj,2016-11-25,0.011,0.011,0.011,0.011,4303317.000
aba,2016-11-25,5.080,5.050,5.080,5.050,3923.000
abc,2016-11-25,5.260,5.310,5.350,5.220,1810005.000
abp,2016-11-25,2.910,2.930,2.930,2.900,701474.000
abt,2016-11-25,0.540,0.575,0.575,0.540,15201.000
abv,2016-11-25,0.064,0.073,0.073,0.064,1558566.000
abx,2016-11-25,0.195,0.195,0.200,0.195,68220.000
acq,2016-11-25,1.040,1.030,1.040,1.030,12640.000
acr,2016-11-25,0.315,0.325,0.325,0.315,90296.000
acw,2016-11-25,0.045,0.045,0.046,0.045,97553.000
ad1,2016-11-25,0.350,0.335,0.350,0.335,59992.000
ada,2016-11-25,2.590,2.590,2.610,2.560,135146.000
adh,2016-11-25,1.660,1.660,1.680,1.640,158360.000
adi,2016-11-25,2.040,2.030,2.040,2.020,189828.000
adn,2016-11-25,0.010,0.012,0.012,0.010,566008.000
ado,2016-11-25,0.046,0.046,0.046,0.045,838249.000
ads,2016-11-25,0.095,0.092,0.095,0.091,9049989.000
adv,2016-11-25,0.028,0.029,0.029,0.028,4223608.000
adx,2016-11-25,0.007,0.007,0.007,0.007,200000.000
aeb,2016-11-25,0.042,0.041,0.042,0.040,458763.000
aee,2016-11-25,0.027,0.028,0.028,0.026,248914.000
aef,2016-11-25,0.762,0.810,0.810,0.762,111400.000
aeg,2016-11-25,1.030,1.025,1.030,1.025,71252.000
aei,2016-11-25,0.400,0.380,0.400,0.380,202462.000
aev,2016-11-25,0.148,0.148,0.148,0.148,20251.000
afg,2016-11-25,1.241,1.226,1.246,1.226,51690.000
afi,2016-11-25,5.740,5.740,5.770,5.730,284701.000
afl,2016-11-25,0.009,0.009,0.009,0.009,99700.000
agg,2016-11-25,2.920,2.900,2.920,2.900,7865.000
agi,2016-11-25,1.795,1.810,1.820,1.770,267772.000
