aqc,2016-11-09,2.500,2.500,2.500,2.500,429.000
aqd,2016-11-09,0.008,0.007,0.008,0.007,3508457.000
aqg,2016-11-09,2.640,2.930,2.930,2.570,910622.000
aqi,2016-11-09,0.239,0.258,0.258,0.229,356639.000
aqx,2016-11-09,0.040,0.037,0.040,0.037,287093.000
aqz,2016-11-09,0.760,0.760,0.760,0.760,5000.000
arb,2016-11-09,16.830,16.390,16.980,16.000,195715.000
arc,2016-11-09,0.550,0.550,0.550,0.550,8000.000
ard,2016-11-09,0.022,0.025,0.025,0.022,1330114.000
are,2016-11-09,0.008,0.008,0.008,0.008,11600.000
arf,2016-11-09,1.935,1.850,1.935,1.850,184718.000
arg,2016-11-09,7.270,7.180,7.330,7.180,265482.000
arm,2016-11-09,0.050,0.047,0.050,0.047,412540.000
arq,2016-11-09,1.924,1.914,1.944,1.914,69951.000
ars,2016-11-09,0.110,0.110,0.110,0.110,20000.000
aru,2016-11-09,0.053,0.048,0.053,0.047,441166.000
arv,2016-11-09,0.060,0.060,0.060,0.040,3087692.000
asb,2016-11-09,1.550,1.535,1.575,1.515,877993.000
asn,2016-11-09,0.031,0.029,0.031,0.029,931557.000
ast,2016-11-09,1.500,1.475,1.505,1.455,5464710.000
asx,2016-11-09,46.740,45.500,47.390,44.570,659721.000
atc,2016-11-09,0.110,0.105,0.110,0.105,1215101.000
ath,2016-11-09,0.056,0.052,0.056,0.052,274774.000
atl,2016-11-09,1.345,1.331,1.374,1.282,1181306.000
ats,2016-11-09,0.240,0.235,0.240,0.235,50353.000
atu,2016-11-09,0.690,0.681,0.700,0.671,85800.000
atx,2016-11-09,7.000,6.300,7.000,6.000,11360.000
aub,2016-11-09,10.020,9.833,10.247,9.823,9754.000
auc,2016-11-09,0.036,0.038,0.038,0.036,346375.000
auh,2016-11-09,0.004,0.004,0.004,0.004,4561850.000
aui,2016-11-09,7.190,7.100,7.200,7.100,66256.000
aul,2016-11-09,0.009,0.009,0.009,0.009,544350.000
auq,2016-11-09,0.015,0.015,0.016,0.015,1000343.000
aur,2016-11-09,0.060,0.055,0.060,0.055,380000.000
aut,2016-11-09,0.013,0.013,0.013,0.013,1450000.000
auz,2016-11-09,0.008,0.008,0.008,0.008,17045951.000
av1,2016-11-09,0.195,0.182,0.195,0.182,29074.000
ava,2016-11-09,0.290,0.275,0.300,0.275,61389.000
avc,2016-11-09,0.670,0.670,0.670,0.670,1650.000
ave,2016-11-09,0.027,0.027,0.027,0.027,67406.000
avg,2016-11-09,0.480,0.460,0.485,0.460,327103.000
avh,2016-11-09,0.112,0.112,0.116,0.098,1416702.000
avj,2016-11-09,0.590,0.580,0.590,0.580,16660.000
avl,2016-11-09,0.014,0.013,0.014,0.013,17217420.000
avn,2016-11-09,2.285,2.216,2.295,2.197,222025.000
avq,2016-11-09,0.185,0.165,0.185,0.165,436571.000
avz,2016-11-09,0.013,0.012,0.013,0.012,13925250.000
awc,2016-11-09,1.650,1.565,1.685,1.530,29853652.000
awn,2016-11-09,0.740,0.690,0.740,0.690,103814.000
awv,2016-11-09,0.125,0.137,0.137,0.125,340738.000
ax1,2016-11-09,1.560,1.465,1.570,1.445,741201.000
ayf,2016-11-09,5.930,5.930,5.930,5.930,1500.000
ayr,2016-11-09,0.060,0.060,0.060,0.060,118197.000
ays,2016-11-09,1.953,1.872,1.971,1.827,430448.000
azi,2016-11-09,0.032,0.032,0.032,0.032,60653.000
azj,2016-11-09,4.850,4.860,5.030,4.760,10987863.000
azs,2016-11-09,0.640,0.640,0.680,0.640,131202.000
azv,2016-11-09,0.080,0.072,0.080,0.072,265920.000
azy,2016-11-09,0.026,0.025,0.028,0.025,5453762.000
baf,2016-11-09,1.110,1.085,1.115,1.070,254134.000
bap,2016-11-09,5.540,5.200,5.540,5.010,3389525.000
bar,2016-11-09,0.044,0.043,0.045,0.042,3276589.000
bat,2016-11-09,0.110,0.098,0.115,0.098,5810529.000
bbc,2016-11-09,1.005,1.005,1.005,1.005,6606.000
bbn,2016-11-09,2.770,2.680,2.810,2.610,142311.000
bbus,2016-11-09,9.900,11.000,11.130,9.810,678634.000
bbx,2016-11-09,0.036,0.036,0.036,0.036,38949.000
bcc,2016-11-09,0.250,0.250,0.250,0.250,10000.000
bci,2016-11-09,0.150,0.145,0.155,0.145,1053542.000
bck,2016-11-09,0.016,0.016,0.016,0.016,8010.000
bcn,2016-11-09,0.003,0.003,0.003,0.003,12025849.000
bct,2016-11-09,0.039,0.039,0.042,0.039,1133000.000
bd1,2016-11-09,0.040,0.038,0.043,0.037,6474205.000
bda,2016-11-09,0.270,0.240,0.270,0.230,160230.000
bdc,2016-11-09,0.069,0.064,0.069,0.064,343469.000
bee,2016-11-09,0.280,0.290,0.290,0.280,84250.000
bel,2016-11-09,0.130,0.130,0.130,0.130,76923.000
ben,2016-11-09,10.770,10.450,10.960,10.270,2440625.000
bet,2016-11-09,0.152,0.152,0.152,0.152,36213.000
bfc,2016-11-09,0.320,0.315,0.325,0.315,437657.000
bfg,2016-11-09,0.670,0.680,0.680,0.670,1698.000
bga,2016-11-09,4.700,4.560,4.740,4.410,636085.000
bgl,2016-11-09,0.038,0.038,0.038,0.038,200000.000
bhp,2016-11-09,23.580,22.560,23.900,21.850,16019969.000
bid,2016-11-09,0.459,0.441,0.459,0.441,6960.000
biq,2016-11-09,0.095,0.076,0.095,0.076,350893.000
bis,2016-11-09,0.425,0.430,0.430,0.420,97640.000
bit,2016-11-09,0.042,0.041,0.042,0.039,519464.000
bki,2016-11-09,1.578,1.558,1.588,1.558,185374.000
bkl,2016-11-09,117.770,112.890,119.050,111.950,78096.000
bkt,2016-11-09,0.130,0.130,0.130,0.125,868094.000
bkw,2016-11-09,12.850,12.560,12.900,12.300,460920.000
bky,2016-11-09,0.715,0.710,0.720,0.700,373749.000
bla,2016-11-09,7.060,6.910,7.120,6.900,80525.000
bld,2016-11-09,5.498,5.432,5.581,5.311,5418515.000
blg,2016-11-09,0.265,0.239,0.265,0.234,318377.000
blk,2016-11-09,0.450,0.463,0.473,0.439,3086463.000
blu,2016-11-09,0.038,0.035,0.038,0.035,845117.000
blx,2016-11-09,1.540,1.630,1.630,1.540,165384.000
bly,2016-11-09,34.545,32.078,34.545,30.844,1405.000
blz,2016-11-09,0.035,0.040,0.040,0.035,64988.000
bmn,2016-11-09,0.028,0.025,0.028,0.025,4631544.000
bno,2016-11-09,0.395,0.375,0.410,0.350,637163.000
boa,2016-11-09,0.195,0.200,0.200,0.195,15000.000
boe,2016-11-09,0.045,0.041,0.046,0.041,2966077.000
bol,2016-11-09,0.110,0.105,0.110,0.105,323133.000
boq,2016-11-09,10.150,9.910,10.235,9.700,4630458.000
bot,2016-11-09,0.042,0.040,0.042,0.040,442000.000
bph,2016-11-09,0.045,0.045,0.045,0.045,242176.000
bpl,2016-11-09,0.048,0.046,0.048,0.045,1260322.000
bpt,2016-11-09,0.777,0.699,0.782,0.689,6799670.000
brb,2016-11-09,0.390,0.350,0.400,0.345,243211.000
brg,2016-11-09,9.050,8.680,9.190,8.530,128531.000
brk,2016-11-09,0.009,0.009,0.009,0.009,48000.000
brl,2016-11-09,0.110,0.094,0.110,0.084,3070641.000
brn,2016-11-09,0.167,0.144,0.167,0.139,6627271.000
bru,2016-11-09,0.200,0.185,0.200,0.185,694742.000
brv,2016-11-09,0.115,0.120,0.120,0.110,465852.000
bsa,2016-11-09,0.335,0.320,0.335,0.315,334537.000
bse,2016-11-09,0.197,0.173,0.206,0.173,932900.000
bsl,2016-11-09,7.530,7.400,7.670,7.220,5464143.000
bsm,2016-11-09,0.016,0.015,0.016,0.015,9335383.000
bsr,2016-11-09,0.024,0.021,0.025,0.021,2592708.000
bti,2016-11-09,1.090,1.070,1.100,1.060,233027.000
bud,2016-11-09,0.089,0.082,0.089,0.079,2214264.000
bux,2016-11-09,0.110,0.100,0.110,0.100,872155.000
buy,2016-11-09,0.007,0.007,0.007,0.007,670000.000
bwf,2016-11-09,0.604,0.604,0.604,0.604,8688.000
bwp,2016-11-09,2.960,2.920,2.980,2.870,2037797.000
bwr,2016-11-09,1.290,1.290,1.290,1.290,2000.000
bwx,2016-11-09,4.081,3.826,4.091,3.719,822576.000
bxb,2016-11-09,11.270,11.000,11.440,10.680,4370890.000
bxn,2016-11-09,0.014,0.014,0.014,0.014,124821.000
bye,2016-11-09,0.120,0.135,0.135,0.120,248658.000
byi,2016-11-09,1.215,1.200,1.215,1.200,13238.000
ca8,2016-11-09,0.200,0.200,0.200,0.200,4900.000
caa,2016-11-09,0.165,0.155,0.165,0.155,474108.000
cad,2016-11-09,0.030,0.030,0.030,0.020,1029397.000
cae,2016-11-09,0.013,0.012,0.013,0.012,146762.000
caf,2016-11-09,0.570,0.560,0.570,0.560,102353.000
caj,2016-11-09,0.120,0.115,0.120,0.115,999064.000
cam,2016-11-09,0.790,0.771,0.790,0.771,65987.000
cap,2016-11-09,0.051,0.051,0.051,0.051,25680.000
car,2016-11-09,10.100,10.020,10.220,9.730,1349994.000
cat,2016-11-09,3.460,3.080,3.460,3.030,224646.000
cav,2016-11-09,0.011,0.010,0.011,0.010,250000.000
cay,2016-11-09,0.120,0.120,0.130,0.120,371808.000
caz,2016-11-09,0.064,0.062,0.064,0.062,250000.000
cba,2016-11-09,72.400,70.890,73.830,69.640,5019098.000
cca,2016-11-09,0.519,0.469,0.519,0.461,113334.000
cce,2016-11-09,0.045,0.043,0.047,0.042,4728564.000
ccl,2016-11-09,9.470,9.350,9.590,9.250,2376370.000
ccp,2016-11-09,17.950,17.150,17.990,16.200,330474.000
ccv,2016-11-09,0.327,0.317,0.357,0.317,2043291.000
ccx,2016-11-09,0.520,0.505,0.520,0.505,130746.000
cd1,2016-11-09,2.090,2.090,2.090,2.090,8100.000
cd2,2016-11-09,2.120,2.120,2.120,2.120,26727.000
cda,2016-11-09,1.480,1.410,1.500,1.410,283417.000
cdd,2016-11-09,0.608,0.561,0.608,0.530,669617.000
cdm,2016-11-09,1.190,1.160,1.195,1.140,281308.000
cdp,2016-11-09,7.800,7.810,7.830,7.800,6057.000
cdv,2016-11-09,0.225,0.240,0.255,0.225,14616122.000
cdx,2016-11-09,0.102,0.102,0.102,0.102,12100.000
cdy,2016-11-09,0.580,0.580,0.580,0.540,211648.000
cfe,2016-11-09,0.015,0.015,0.015,0.015,582500.000
cfo,2016-11-09,0.550,0.495,0.600,0.475,1848933.000
cga,2016-11-09,1.680,1.510,1.680,1.510,79084.000
cgb,2016-11-09,0.007,0.006,0.007,0.006,650000.000
cgc,2016-11-09,2.890,2.750,2.890,2.610,827311.000
cgf,2016-11-09,10.500,10.100,10.800,9.730,5266405.000
cgl,2016-11-09,4.950,5.000,5.100,4.950,28776.000
cgm,2016-11-09,0.011,0.010,0.011,0.010,409950.000
cgo,2016-11-09,0.230,0.230,0.230,0.230,21798.000
cgr,2016-11-09,0.235,0.235,0.235,0.235,42000.000
cgs,2016-11-09,1.090,1.100,1.184,1.090,34887.000
chc,2016-11-09,4.690,4.570,4.730,4.500,3464530.000
chk,2016-11-09,0.012,0.012,0.012,0.012,151015.000
chn,2016-11-09,0.160,0.160,0.160,0.160,310.000
cia,2016-11-09,0.265,0.260,0.265,0.260,185000.000
cie,2016-11-09,0.940,0.920,0.945,0.920,287992.000
cii,2016-11-09,2.180,2.120,2.180,2.080,71611.000
cim,2016-11-09,28.800,28.470,29.660,27.950,426075.000
cin,2016-11-09,31.350,30.880,31.500,30.880,7733.000
cio,2016-11-09,0.240,0.222,0.240,0.222,140850.000
cip,2016-11-09,2.485,2.465,2.485,2.415,184922.000
ciw,2016-11-09,0.520,0.515,0.520,0.515,13250.000
cka,2016-11-09,0.043,0.040,0.043,0.038,476999.000
ckf,2016-11-09,4.958,4.878,4.977,4.779,182627.000
cl1,2016-11-09,3.300,3.140,3.350,3.050,378730.000
cl8,2016-11-09,0.024,0.024,0.027,0.024,15908898.000
clf,2016-11-09,1.085,1.080,1.085,1.080,38460.000
clh,2016-11-09,1.360,1.280,1.360,1.230,572573.000
clq,2016-11-09,0.415,0.380,0.415,0.375,1359832.000
clt,2016-11-09,0.122,0.122,0.122,0.122,33831.000
clv,2016-11-09,0.590,0.575,0.590,0.570,72165.000
clw,2016-11-09,3.906,3.906,3.916,3.758,4719740.000
clx,2016-11-09,0.850,0.850,0.850,0.850,600.000
clz,2016-11-09,0.008,0.008,0.008,0.008,1900000.000
cm8,2016-11-09,0.120,0.110,0.120,0.105,226217.000
cmd,2016-11-09,0.128,0.128,0.128,0.128,81250.000
cmm,2016-11-09,0.601,0.625,0.625,0.577,26825.000
cmp,2016-11-09,0.825,0.815,0.840,0.800,126675.000
cmw,2016-11-09,0.894,0.899,0.899,0.884,5477936.000
cnb,2016-11-09,0.240,0.250,0.250,0.240,29680.000
cni,2016-11-09,1.026,1.006,1.026,1.006,7106.000
cnj,2016-11-09,0.023,0.023,0.023,0.020,3204071.000
cnu,2016-11-09,3.480,3.400,3.480,3.350,88124.000
cnw,2016-11-09,0.024,0.024,0.025,0.024,272130.000
coe,2016-11-09,0.292,0.278,0.292,0.269,1310744.000
cof,2016-11-09,2.099,2.079,2.099,2.079,63813.000
cog,2016-11-09,0.137,0.127,0.141,0.127,629742.000
coh,2016-11-09,125.350,122.800,126.070,119.810,179255.000
coi,2016-11-09,0.050,0.051,0.051,0.050,312000.000
coo,2016-11-09,0.074,0.074,0.074,0.074,4000.000
cph,2016-11-09,0.265,0.235,0.275,0.225,1415778.000
cpt,2016-11-09,0.100,0.093,0.100,0.090,1398408.000
cpu,2016-11-09,10.500,10.230,10.950,10.070,3372274.000
cqe,2016-11-09,2.500,2.450,2.560,2.450,394487.000
cqr,2016-11-09,4.250,4.170,4.250,4.110,1375721.000
crb,2016-11-09,0.135,0.110,0.135,0.110,1085125.000
cro,2016-11-09,0.097,0.097,0.097,0.097,10350.000
cse,2016-11-09,0.260,0.260,0.260,0.260,8895.000
csl,2016-11-09,100.000,97.150,100.120,95.740,1215302.000
csr,2016-11-09,4.080,3.920,4.080,3.850,4012889.000
css,2016-11-09,0.780,0.780,0.800,0.780,36549.000
ct1,2016-11-09,0.026,0.024,0.026,0.024,650190.000
ctd,2016-11-09,18.199,17.482,18.467,17.243,372515.000
ctm,2016-11-09,0.084,0.098,0.098,0.084,211277.000
cto,2016-11-09,0.013,0.014,0.014,0.013,383155.000
ctp,2016-11-09,0.125,0.115,0.125,0.115,1560785.000
cue,2016-11-09,0.081,0.078,0.081,0.077,182000.000
cup,2016-11-09,0.815,0.795,0.815,0.790,374062.000
cuv,2016-11-09,7.900,7.770,8.010,7.770,20433.000
cv1,2016-11-09,0.092,0.090,0.092,0.090,395652.000
cvc,2016-11-09,1.665,1.600,1.665,1.600,1000.000
cvn,2016-11-09,0.115,0.115,0.120,0.115,1017544.000
cvw,2016-11-09,1.250,1.170,1.250,1.170,149838.000
cwn,2016-11-09,10.700,10.510,10.800,10.310,3543687.000
cwp,2016-11-09,4.780,4.750,4.800,4.700,52641.000
cwy,2016-11-09,1.041,1.022,1.041,0.977,8563128.000
cxm,2016-11-09,0.066,0.064,0.066,0.064,45000.000
cxo,2016-11-09,0.085,0.074,0.085,0.072,15086539.000
cxu,2016-11-09,0.044,0.044,0.044,0.044,100000.000
cxx,2016-11-09,0.210,0.205,0.210,0.205,111613.000
cxz,2016-11-09,0.100,0.100,0.100,0.100,55000.000
cyc,2016-11-09,1.100,1.100,1.100,1.100,3027.000
cyp,2016-11-09,0.695,0.610,0.695,0.610,310196.000
czi,2016-11-09,0.058,0.058,0.058,0.058,34225.000
czl,2016-11-09,0.025,0.024,0.025,0.024,434512.000
czn,2016-11-09,0.016,0.014,0.016,0.014,20896386.000
czr,2016-11-09,0.011,0.011,0.011,0.011,350000.000
d13,2016-11-09,0.125,0.105,0.130,0.100,3202515.000
d2o,2016-11-09,1.022,1.017,1.022,1.017,33562.000
dcc,2016-11-09,0.069,0.069,0.070,0.069,66451.000
dcg,2016-11-09,1.100,1.000,1.120,0.990,265015.000
dcl,2016-11-09,0.364,0.321,0.364,0.287,600407.000
dcn,2016-11-09,3.127,3.350,3.398,3.059,1005978.000
dcx,2016-11-09,0.026,0.029,0.029,0.026,222800.000
ddr,2016-11-09,2.330,2.210,2.360,2.200,164834.000
ddt,2016-11-09,0.014,0.014,0.014,0.014,491072.000
deg,2016-11-09,0.035,0.035,0.035,0.035,248072.000
dev,2016-11-09,0.003,0.003,0.003,0.003,2971276.000
dfm,2016-11-09,0.960,0.930,0.960,0.885,119648.000
dgh,2016-11-09,0.759,0.744,0.759,0.744,52059.000
dgr,2016-11-09,0.075,0.072,0.075,0.072,1995646.000
dhr,2016-11-09,0.009,0.008,0.010,0.008,681538.000
djw,2016-11-09,3.600,3.550,3.600,3.530,93486.000
dkm,2016-11-09,0.205,0.195,0.215,0.195,261186.000
dlc,2016-11-09,0.004,0.004,0.004,0.004,20000.000
dmkt,2016-11-09,2.480,2.430,2.480,2.430,14800.000
dmp,2016-11-09,74.000,71.360,75.000,69.520,597006.000
dna,2016-11-09,0.415,0.410,0.420,0.405,1589372.000
dnk,2016-11-09,0.400,0.380,0.405,0.380,37500.000
dow,2016-11-09,5.443,5.208,5.519,5.113,2188137.000
dro,2016-11-09,0.195,0.200,0.200,0.195,10750.000
dti,2016-11-09,0.460,0.436,0.460,0.436,31216.000
dtl,2016-11-09,1.560,1.480,1.570,1.390,145245.000
dub,2016-11-09,0.395,0.380,0.395,0.360,320607.000
dui,2016-11-09,3.280,3.210,3.290,3.200,140995.000
dvl,2016-11-09,0.424,0.385,0.424,0.385,159079.000
dvn,2016-11-09,0.445,0.440,0.445,0.440,51000.000
dws,2016-11-09,1.300,1.240,1.310,1.240,141387.000
dxb,2016-11-09,0.152,0.152,0.152,0.152,227578.000
dxs,2016-11-09,9.020,8.960,9.100,8.760,3225150.000
dyl,2016-11-09,0.200,0.200,0.220,0.200,226957.000
eai,2016-11-09,0.870,0.865,0.870,0.860,188657.000
eas,2016-11-09,1.490,1.470,1.500,1.470,127850.000
eax,2016-11-09,1.115,1.100,1.115,1.100,25352.000
ecg,2016-11-09,0.210,0.230,0.230,0.210,25000.000
ecp,2016-11-09,0.910,0.905,0.910,0.905,50352.000
ect,2016-11-09,0.016,0.015,0.016,0.015,18139817.000
ecx,2016-11-09,3.960,3.700,3.990,3.525,1544884.000
ede,2016-11-09,0.210,0.195,0.215,0.195,3042287.000
eeg,2016-11-09,0.122,0.114,0.122,0.114,30769.000
egf,2016-11-09,1.810,1.810,1.810,1.810,2762.000
egg,2016-11-09,1.030,1.030,1.030,1.030,24680.000
egh,2016-11-09,0.725,0.690,0.740,0.690,251575.000
egi,2016-11-09,1.000,0.990,1.000,0.990,55117.000
egl,2016-11-09,0.051,0.050,0.051,0.050,255948.000
egr,2016-11-09,0.170,0.165,0.175,0.165,398872.000
ehe,2016-11-09,2.686,2.649,2.724,2.611,1186825.000
ehl,2016-11-09,0.645,0.626,0.645,0.626,16624.000
eld,2016-11-09,3.704,3.625,3.704,3.506,317468.000
ele,2016-11-09,0.660,0.555,0.660,0.540,1853300.000
elt,2016-11-09,0.008,0.008,0.008,0.008,123885.000
elx,2016-11-09,1.250,1.180,1.250,1.110,217543.000
em1,2016-11-09,0.013,0.013,0.013,0.013,350000.000
emh,2016-11-09,0.610,0.540,0.615,0.525,156300.000
eml,2016-11-09,1.827,1.768,1.897,1.684,470582.000
emp,2016-11-09,0.061,0.061,0.061,0.061,55033.000
emr,2016-11-09,0.480,0.500,0.500,0.470,575461.000
ena,2016-11-09,0.182,0.191,0.191,0.182,92368.000
enn,2016-11-09,2.160,2.110,2.160,2.110,5606.000
enr,2016-11-09,0.091,0.091,0.091,0.091,35824.000
ent,2016-11-09,0.015,0.015,0.015,0.015,7100.000
eos,2016-11-09,1.120,1.125,1.125,1.120,23082.000
epd,2016-11-09,0.455,0.430,0.460,0.430,214970.000
epm,2016-11-09,0.006,0.004,0.006,0.004,1370000.000
eqe,2016-11-09,0.015,0.016,0.016,0.015,4074438.000
eqt,2016-11-09,16.510,16.440,16.800,16.010,8124.000
eqx,2016-11-09,0.415,0.415,0.415,0.415,63682.000
era,2016-11-09,0.243,0.247,0.247,0.243,66670.000
erf,2016-11-09,1.350,1.350,1.350,1.300,38350.000
erl,2016-11-09,0.035,0.035,0.036,0.035,1651618.000
erm,2016-11-09,0.155,0.165,0.165,0.155,4543010.000
erx,2016-11-09,0.060,0.060,0.062,0.056,1818001.000
esl,2016-11-09,0.403,0.398,0.403,0.398,6857.000
esr,2016-11-09,0.036,0.030,0.038,0.030,9376845.000
