1ad,2016-09-23,0.231,0.241,0.241,0.231,62208.000
1ag,2016-09-23,0.031,0.031,0.031,0.031,31822.000
1al,2016-09-23,0.980,0.990,0.990,0.980,30950.000
1st,2016-09-23,0.055,0.055,0.055,0.055,110150.000
3dp,2016-09-23,0.030,0.030,0.030,0.030,110229.000
3pl,2016-09-23,1.065,1.145,1.160,1.065,298620.000
4ce,2016-09-23,0.040,0.032,0.040,0.032,487500.000
4ds,2016-09-23,0.028,0.029,0.029,0.026,1656370.000
88e,2016-09-23,0.040,0.039,0.041,0.039,5278345.000
8ec,2016-09-23,1.000,1.000,1.000,1.000,80000.000
8ih,2016-09-23,0.750,0.750,0.750,0.750,27000.000
9sp,2016-09-23,0.145,0.150,0.150,0.145,445563.000
a1m,2016-09-23,1.200,1.200,1.200,1.200,15291.000
a2b,2016-09-23,3.580,3.620,3.640,3.510,87926.000
a2m,2016-09-23,1.800,1.780,1.805,1.775,1784132.000
a3d,2016-09-23,1.250,1.265,1.265,1.225,69563.000
aac,2016-09-23,1.685,1.670,1.700,1.665,1722324.000
aaj,2016-09-23,0.010,0.010,0.010,0.010,104167.000
aar,2016-09-23,0.020,0.019,0.021,0.019,348787.000
aba,2016-09-23,5.000,5.000,5.000,5.000,696.000
abc,2016-09-23,5.210,5.290,5.310,5.190,1097618.000
abp,2016-09-23,2.840,2.860,2.870,2.830,1181626.000
abt,2016-09-23,0.870,0.900,0.900,0.870,24138.000
abv,2016-09-23,0.073,0.073,0.073,0.073,239756.000
abx,2016-09-23,0.220,0.220,0.225,0.215,211891.000
ac8,2016-09-23,0.180,0.180,0.180,0.180,39278.000
acb,2016-09-23,0.096,0.100,0.105,0.089,10943293.000
acf,2016-09-23,0.200,0.220,0.220,0.200,23783.000
acq,2016-09-23,1.050,1.050,1.050,1.050,10900.000
acr,2016-09-23,0.355,0.350,0.360,0.345,369305.000
acu,2016-09-23,0.620,0.570,0.620,0.570,158516.000
acw,2016-09-23,0.060,0.057,0.060,0.055,1081055.000
ad1,2016-09-23,0.360,0.385,0.385,0.350,18304.000
ada,2016-09-23,3.080,3.030,3.100,3.020,1100788.000
adh,2016-09-23,2.480,2.500,2.570,2.480,147198.000
adi,2016-09-23,2.130,2.140,2.145,2.120,1406032.000
ado,2016-09-23,0.049,0.047,0.049,0.047,342302.000
adr,2016-09-23,0.360,0.360,0.360,0.360,36800.000
ads,2016-09-23,0.119,0.119,0.119,0.116,379038.000
adv,2016-09-23,0.021,0.020,0.021,0.019,12289250.000
adx,2016-09-23,0.006,0.006,0.006,0.006,5640900.000
aeb,2016-09-23,0.041,0.041,0.041,0.041,9883.000
aee,2016-09-23,0.033,0.032,0.033,0.031,6379920.000
aef,2016-09-23,0.892,0.892,0.892,0.892,17700.000
aeg,2016-09-23,1.090,1.100,1.100,1.080,200023.000
aei,2016-09-23,0.410,0.410,0.420,0.400,152210.000
aer,2016-09-23,0.080,0.080,0.080,0.080,8000.000
aev,2016-09-23,0.188,0.188,0.188,0.188,120851.000
afg,2016-09-23,1.197,1.197,1.197,1.188,11607382.000
afi,2016-09-23,5.640,5.630,5.670,5.610,242318.000
agg,2016-09-23,4.310,4.310,4.310,4.310,1050.000
agi,2016-09-23,2.300,2.270,2.300,2.260,148468.000
agl,2016-09-23,17.230,17.500,17.500,17.100,2285066.000
agr,2016-09-23,0.450,0.450,0.450,0.450,59100.000
ags,2016-09-23,0.159,0.159,0.159,0.159,219877.000
agy,2016-09-23,0.025,0.023,0.025,0.023,177031.000
ahf,2016-09-23,0.185,0.180,0.190,0.180,258929.000
ahk,2016-09-23,0.250,0.265,0.265,0.250,35000.000
ahl,2016-09-23,0.082,0.079,0.082,0.079,15895.000
ahq,2016-09-23,0.085,0.080,0.085,0.075,207124.000
ahy,2016-09-23,1.615,1.610,1.625,1.590,2004502.000
ahz,2016-09-23,31.500,31.500,32.500,31.500,3344.000
aia,2016-09-23,6.880,6.850,6.900,6.800,40812.000
ais,2016-09-23,0.040,0.038,0.040,0.038,178043.000
aiz,2016-09-23,1.790,1.775,1.800,1.735,425536.000
ajc,2016-09-23,0.003,0.004,0.004,0.003,1872153.000
ajl,2016-09-23,0.275,0.259,0.275,0.259,29685.000
ajm,2016-09-23,0.145,0.145,0.150,0.140,1697733.000
ajq,2016-09-23,0.073,0.075,0.075,0.073,30541.000
ajx,2016-09-23,0.607,0.569,0.617,0.562,1032086.000
akm,2016-09-23,0.361,0.403,0.453,0.361,3045621.000
akn,2016-09-23,0.004,0.004,0.004,0.004,40000.000
akp,2016-09-23,23.030,23.470,23.490,22.850,13502.000
alc,2016-09-23,0.055,0.059,0.060,0.055,6019944.000
ald,2016-09-23,33.400,33.800,34.130,32.620,1202977.000
alf,2016-09-23,1.500,1.495,1.500,1.495,105452.000
ali,2016-09-23,1.690,1.729,1.729,1.690,41805.000
alk,2016-09-23,0.420,0.420,0.425,0.415,1962952.000
all,2016-09-23,15.750,15.630,15.750,15.360,1924969.000
alq,2016-09-23,5.770,5.900,5.910,5.670,3279701.000
alt,2016-09-23,0.008,0.008,0.008,0.008,2585236.000
alu,2016-09-23,9.200,9.250,9.280,9.080,342406.000
alx,2016-09-23,4.846,4.855,4.889,4.748,1930231.000
aly,2016-09-23,0.015,0.017,0.017,0.015,874900.000
ama,2016-09-23,1.099,1.099,1.104,1.089,812734.000
amc,2016-09-23,15.000,15.100,15.210,14.890,5539661.000
amd,2016-09-23,0.070,0.105,0.105,0.070,114048.000
ame,2016-09-23,0.123,0.123,0.128,0.123,213994.000
amh,2016-09-23,0.940,0.930,0.940,0.930,97674.000
ami,2016-09-23,0.145,0.145,0.150,0.135,318878.000
aml,2016-09-23,0.160,0.160,0.160,0.150,64428.000
amp,2016-09-23,5.300,5.340,5.350,5.280,7008552.000
ana,2016-09-23,0.046,0.050,0.050,0.046,1347188.000
ang,2016-09-23,0.140,0.140,0.155,0.135,5749820.000
anl,2016-09-23,0.053,0.049,0.053,0.049,1624961.000
ann,2016-09-23,22.670,22.990,23.070,22.230,644131.000
ano,2016-09-23,0.200,0.200,0.200,0.200,25198.000
anp,2016-09-23,0.036,0.036,0.036,0.036,122222.000
anr,2016-09-23,1.200,1.220,1.220,1.200,32200.000
anw,2016-09-23,0.012,0.013,0.013,0.012,2576267.000
anz,2016-09-23,27.340,27.590,27.620,27.270,8505917.000
aof,2016-09-23,2.125,2.165,2.165,2.125,43119.000
aon,2016-09-23,0.084,0.084,0.084,0.084,80559.000
aop,2016-09-23,0.118,0.126,0.143,0.118,1202067.000
aou,2016-09-23,0.120,0.120,0.120,0.120,21000.000
apa,2016-09-23,8.577,8.687,8.697,8.527,2243348.000
apc,2016-09-23,0.085,0.086,0.086,0.085,131527.000
apd,2016-09-23,0.610,0.605,0.610,0.605,299808.000
ape,2016-09-23,10.520,10.570,10.730,10.520,104653.000
apg,2016-09-23,0.009,0.009,0.009,0.009,130000.000
aph,2016-09-23,0.008,0.009,0.009,0.008,135193.000
api,2016-09-23,1.900,1.955,1.955,1.890,1135183.000
apx,2016-09-23,3.230,3.220,3.305,3.200,245948.000
apz,2016-09-23,1.130,1.140,1.140,1.120,151800.000
aqc,2016-09-23,2.700,2.700,2.700,2.700,3678.000
aqd,2016-09-23,0.009,0.009,0.009,0.009,1457997.000
aqg,2016-09-23,3.690,3.690,3.740,3.680,348607.000
aqi,2016-09-23,0.363,0.368,0.377,0.354,1001544.000
aqs,2016-09-23,0.065,0.065,0.065,0.065,40083.000
aqx,2016-09-23,0.044,0.037,0.044,0.035,916224.000
aqz,2016-09-23,0.775,0.800,0.800,0.775,35000.000
arb,2016-09-23,18.050,18.090,18.130,17.900,226775.000
ard,2016-09-23,0.026,0.029,0.029,0.026,276014.000
are,2016-09-23,0.010,0.012,0.012,0.010,1074619.000
arf,2016-09-23,2.040,2.040,2.090,2.030,215235.000
arg,2016-09-23,7.300,7.300,7.310,7.240,130320.000
arm,2016-09-23,0.044,0.044,0.044,0.044,60498.000
aro,2016-09-23,0.003,0.003,0.003,0.003,175000.000
arq,2016-09-23,1.924,1.914,1.924,1.894,92460.000
ars,2016-09-23,0.095,0.095,0.095,0.095,30000.000
aru,2016-09-23,0.067,0.066,0.067,0.064,170322.000
arv,2016-09-23,0.020,0.020,0.020,0.020,100000.000
asb,2016-09-23,1.530,1.575,1.590,1.517,809287.000
ash,2016-09-23,0.185,0.185,0.185,0.185,352759.000
asp,2016-09-23,0.012,0.012,0.012,0.012,200000.000
ast,2016-09-23,1.635,1.645,1.645,1.625,4063478.000
asx,2016-09-23,48.000,48.430,48.450,47.705,515021.000
atc,2016-09-23,0.120,0.120,0.120,0.120,342338.000
ath,2016-09-23,0.107,0.105,0.107,0.105,39719.000
ats,2016-09-23,0.235,0.235,0.235,0.235,20202.000
atu,2016-09-23,0.865,0.826,0.865,0.807,133174.000
atx,2016-09-23,5.000,5.100,5.150,5.000,7247.000
aub,2016-09-23,10.958,10.849,10.968,10.800,17113.000
auc,2016-09-23,0.045,0.045,0.045,0.045,226227.000
auh,2016-09-23,0.007,0.006,0.007,0.005,13687519.000
aui,2016-09-23,7.190,7.180,7.200,7.180,63826.000
aul,2016-09-23,0.012,0.012,0.012,0.012,567437.000
aur,2016-09-23,0.060,0.060,0.060,0.060,49545.000
aut,2016-09-23,0.013,0.013,0.014,0.012,4358759.000
auz,2016-09-23,0.008,0.008,0.008,0.007,2017232.000
av1,2016-09-23,0.243,0.243,0.247,0.243,30251.000
ava,2016-09-23,0.205,0.200,0.220,0.200,26451.000
avc,2016-09-23,0.650,0.660,0.660,0.650,7000.000
ave,2016-09-23,0.031,0.029,0.031,0.029,6729516.000
avg,2016-09-23,0.570,0.565,0.580,0.565,274327.000
avh,2016-09-23,0.080,0.080,0.080,0.080,75898.000
avj,2016-09-23,0.640,0.630,0.640,0.630,138512.000
avl,2016-09-23,0.017,0.017,0.017,0.016,3775160.000
avn,2016-09-23,2.423,2.423,2.453,2.403,3989305.000
avq,2016-09-23,0.220,0.215,0.220,0.215,465298.000
avz,2016-09-23,0.013,0.012,0.013,0.011,9488068.000
awc,2016-09-23,1.405,1.420,1.420,1.395,7851344.000
awn,2016-09-23,0.770,0.770,0.770,0.770,11600.000
awv,2016-09-23,0.145,0.150,0.150,0.145,998761.000
ax1,2016-09-23,1.720,1.715,1.730,1.705,1228893.000
axe,2016-09-23,0.068,0.065,0.068,0.065,189377.000
ayf,2016-09-23,6.000,6.000,6.000,6.000,1198.000
ays,2016-09-23,1.899,1.881,1.899,1.863,457677.000
azi,2016-09-23,0.034,0.036,0.036,0.034,570137.000
azj,2016-09-23,4.520,4.570,4.590,4.440,4449040.000
azs,2016-09-23,0.600,0.640,0.700,0.600,516459.000
azy,2016-09-23,0.031,0.031,0.031,0.029,2143517.000
baf,2016-09-23,1.213,1.213,1.218,1.178,86116.000
bap,2016-09-23,6.260,6.220,6.270,6.150,745380.000
bar,2016-09-23,0.050,0.052,0.052,0.049,1444190.000
bat,2016-09-23,0.053,0.050,0.055,0.050,358233.000
bbn,2016-09-23,2.980,2.980,3.000,2.960,157681.000
bbus,2016-09-23,9.640,9.640,9.640,9.620,146130.000
bbx,2016-09-23,0.048,0.048,0.048,0.048,624209.000
bcb,2016-09-23,0.029,0.029,0.029,0.029,138503.000
bcc,2016-09-23,0.155,0.140,0.155,0.140,5266.000
bci,2016-09-23,0.224,0.224,0.237,0.217,2128543.000
bck,2016-09-23,0.016,0.013,0.016,0.013,119928.000
bcn,2016-09-23,0.004,0.004,0.004,0.004,1223033.000
bd1,2016-09-23,0.026,0.027,0.028,0.026,2101499.000
bdc,2016-09-23,0.053,0.059,0.059,0.053,577502.000
bel,2016-09-23,0.135,0.130,0.135,0.130,554500.000
ben,2016-09-23,10.500,10.620,10.630,10.420,1711532.000
bet,2016-09-23,0.125,0.120,0.125,0.120,373091.000
bfc,2016-09-23,0.350,0.365,0.370,0.350,456730.000
bfg,2016-09-23,0.714,0.738,0.738,0.714,9614.000
bga,2016-09-23,6.560,6.610,6.630,6.530,460626.000
bhp,2016-09-23,21.300,21.530,21.570,21.280,9388893.000
bid,2016-09-23,0.422,0.422,0.422,0.422,18655.000
biq,2016-09-23,0.107,0.103,0.114,0.103,72403.000
bis,2016-09-23,0.420,0.420,0.420,0.420,6740.000
bki,2016-09-23,1.558,1.553,1.568,1.553,187349.000
bkl,2016-09-23,117.380,117.720,119.530,115.200,242614.000
bkt,2016-09-23,0.160,0.170,0.175,0.160,671837.000
bkw,2016-09-23,13.490,13.400,13.500,13.130,542403.000
bky,2016-09-23,0.825,0.835,0.840,0.825,138863.000
bla,2016-09-23,7.690,7.600,7.710,7.550,56599.000
bld,2016-09-23,5.991,6.057,6.061,5.954,2808151.000
blg,2016-09-23,0.327,0.323,0.332,0.323,287463.000
blk,2016-09-23,0.547,0.547,0.556,0.524,1290740.000
blu,2016-09-23,0.026,0.026,0.026,0.026,342849.000
blx,2016-09-23,1.690,1.680,1.725,1.660,26084.000
bly,2016-09-23,30.844,31.337,31.337,30.844,78.000
blz,2016-09-23,0.049,0.049,0.050,0.049,420493.000
bmn,2016-09-23,0.029,0.028,0.030,0.028,555554.000
bno,2016-09-23,0.350,0.380,0.380,0.345,1370624.000
boa,2016-09-23,0.140,0.140,0.140,0.140,10000.000
boc,2016-09-23,0.175,0.175,0.175,0.175,5446.000
boe,2016-09-23,0.053,0.053,0.053,0.053,10000.000
bol,2016-09-23,0.130,0.130,0.130,0.130,216505.000
boq,2016-09-23,11.080,11.140,11.160,11.040,1493384.000
bot,2016-09-23,0.034,0.035,0.035,0.034,64265.000
bpl,2016-09-23,0.044,0.044,0.044,0.044,169801.000
bpt,2016-09-23,0.576,0.595,0.600,0.576,6788603.000
brg,2016-09-23,8.580,8.680,8.750,8.460,225092.000
brk,2016-09-23,0.010,0.011,0.011,0.010,60000.000
brl,2016-09-23,0.034,0.033,0.035,0.032,971563.000
brn,2016-09-23,0.102,0.107,0.107,0.102,86975.000
bru,2016-09-23,0.195,0.190,0.195,0.190,168352.000
bsa,2016-09-23,0.310,0.305,0.315,0.305,58668.000
bse,2016-09-23,0.144,0.144,0.144,0.144,20855.000
bsl,2016-09-23,7.670,7.750,7.830,7.490,4490755.000
bsm,2016-09-23,0.014,0.015,0.016,0.014,6576835.000
bsr,2016-09-23,0.019,0.020,0.020,0.017,6196028.000
btc,2016-09-23,0.110,0.110,0.110,0.110,5000.000
bti,2016-09-23,1.060,1.060,1.065,1.060,53598.000
bud,2016-09-23,0.094,0.093,0.094,0.090,248454.000
bug,2016-09-23,0.354,0.354,0.354,0.354,1675.000
bux,2016-09-23,0.080,0.080,0.080,0.080,6192.000
buy,2016-09-23,0.008,0.008,0.009,0.008,2377605.000
bwf,2016-09-23,0.561,0.561,0.561,0.561,21053.000
bwp,2016-09-23,3.130,3.180,3.180,3.090,1545640.000
bwr,2016-09-23,1.258,1.248,1.258,1.248,127100.000
bwx,2016-09-23,4.678,4.844,4.844,4.658,690782.000
bxb,2016-09-23,11.930,12.120,12.160,11.900,7745561.000
bxn,2016-09-23,0.014,0.014,0.014,0.014,6017.000
bye,2016-09-23,0.139,0.139,0.139,0.139,1580.000
byi,2016-09-23,1.200,1.180,1.200,1.180,6896.000
caa,2016-09-23,0.160,0.155,0.160,0.155,867873.000
cad,2016-09-23,0.030,0.030,0.040,0.030,333876.000
caj,2016-09-23,0.140,0.130,0.140,0.130,729142.000
cam,2016-09-23,0.780,0.776,0.780,0.776,41047.000
car,2016-09-23,12.070,12.020,12.070,11.820,1546972.000
cat,2016-09-23,3.700,3.570,3.700,3.550,126188.000
