1ad,2016-09-01,0.217,0.217,0.217,0.212,102253.000
1ag,2016-09-01,0.032,0.032,0.032,0.032,325645.000
1st,2016-09-01,0.059,0.059,0.059,0.058,328418.000
3dp,2016-09-01,0.028,0.030,0.030,0.028,666148.000
3pl,2016-09-01,0.930,0.945,0.950,0.920,695362.000
4ds,2016-09-01,0.026,0.028,0.028,0.026,1973219.000
88e,2016-09-01,0.056,0.055,0.057,0.055,6889823.000
8ec,2016-09-01,1.010,1.005,1.010,1.005,18000.000
8ih,2016-09-01,0.755,0.780,0.780,0.750,123000.000
9sp,2016-09-01,0.145,0.150,0.150,0.141,284360.000
a1m,2016-09-01,1.180,1.275,1.275,1.180,621.000
a2b,2016-09-01,3.270,3.310,3.330,3.210,108842.000
a2m,2016-09-01,1.830,1.825,1.835,1.815,4055963.000
a3d,2016-09-01,0.840,0.820,0.840,0.790,376616.000
aac,2016-09-01,1.765,1.775,1.795,1.765,1200890.000
aar,2016-09-01,0.016,0.020,0.020,0.016,1412525.000
aba,2016-09-01,5.300,5.300,5.320,5.300,11931.000
abc,2016-09-01,5.300,5.350,5.460,5.290,4459272.000
abp,2016-09-01,3.020,3.020,3.040,3.010,1763478.000
abt,2016-09-01,0.900,0.900,0.900,0.900,5000.000
abv,2016-09-01,0.073,0.073,0.073,0.073,398167.000
abx,2016-09-01,0.190,0.195,0.195,0.185,198274.000
ac8,2016-09-01,0.180,0.180,0.200,0.180,26173.000
acb,2016-09-01,0.037,0.039,0.040,0.037,894430.000
acq,2016-09-01,1.020,1.000,1.020,1.000,17201.000
acr,2016-09-01,0.395,0.380,0.395,0.380,468136.000
acu,2016-09-01,0.745,0.745,0.745,0.745,3000.000
acw,2016-09-01,0.054,0.053,0.055,0.052,1522829.000
ad1,2016-09-01,0.385,0.385,0.385,0.385,5194.000
ada,2016-09-01,2.480,2.500,2.530,2.400,371230.000
adh,2016-09-01,2.480,2.510,2.550,2.460,46626.000
adn,2016-09-01,0.013,0.013,0.013,0.013,683295.000
ado,2016-09-01,0.056,0.055,0.057,0.054,435699.000
adr,2016-09-01,0.455,0.445,0.455,0.440,166850.000
ads,2016-09-01,0.129,0.129,0.134,0.129,1259195.000
adv,2016-09-01,0.017,0.018,0.018,0.017,768358.000
adx,2016-09-01,0.005,0.005,0.005,0.005,500000.000
ady,2016-09-01,0.015,0.015,0.015,0.015,400000.000
aeb,2016-09-01,0.042,0.042,0.043,0.042,51417.000
aee,2016-09-01,0.022,0.021,0.022,0.021,127965.000
aef,2016-09-01,0.840,0.840,0.840,0.840,50000.000
aeg,2016-09-01,1.145,1.140,1.145,1.140,79993.000
aer,2016-09-01,0.090,0.080,0.090,0.080,48263.000
aev,2016-09-01,0.227,0.227,0.227,0.227,45283.000
afg,2016-09-01,1.207,1.256,1.256,1.207,50701.000
afi,2016-09-01,5.630,5.630,5.670,5.620,335237.000
afl,2016-09-01,0.009,0.009,0.009,0.009,9531.000
afr,2016-09-01,0.041,0.041,0.042,0.041,53000.000
agd,2016-09-01,0.207,0.207,0.207,0.207,9646.000
agg,2016-09-01,4.340,4.340,4.340,4.340,175.000
agi,2016-09-01,2.200,2.170,2.220,2.165,251536.000
agl,2016-09-01,18.520,18.620,18.800,18.520,1715215.000
agr,2016-09-01,0.475,0.475,0.475,0.455,14131.000
ags,2016-09-01,0.167,0.167,0.167,0.167,275276.000
agy,2016-09-01,0.028,0.029,0.030,0.028,1878302.000
ahf,2016-09-01,0.185,0.190,0.190,0.185,331821.000
ahk,2016-09-01,0.250,0.260,0.260,0.240,45850.000
ahl,2016-09-01,0.076,0.076,0.076,0.073,174152.000
ahq,2016-09-01,0.045,0.045,0.045,0.045,9200.000
ahx,2016-09-01,1.690,1.680,1.690,1.680,28744.000
ahy,2016-09-01,1.510,1.485,1.520,1.470,2164446.000
ahz,2016-09-01,34.000,33.000,34.000,33.000,2641.000
aia,2016-09-01,7.210,7.430,7.590,7.210,154456.000
ais,2016-09-01,0.044,0.041,0.044,0.041,88168.000
aiz,2016-09-01,2.180,2.160,2.200,2.160,500756.000
ajc,2016-09-01,0.002,0.002,0.002,0.002,619484.000
ajl,2016-09-01,0.234,0.234,0.234,0.234,61968.000
ajm,2016-09-01,0.150,0.140,0.155,0.140,3781418.000
ajq,2016-09-01,0.071,0.071,0.071,0.071,138097.000
ajx,2016-09-01,0.494,0.489,0.527,0.479,1365771.000
akg,2016-09-01,0.170,0.170,0.170,0.170,26816.000
akm,2016-09-01,0.160,0.151,0.160,0.151,34544.000
akp,2016-09-01,23.500,23.400,23.500,22.500,4195.000
alc,2016-09-01,0.056,0.060,0.060,0.054,2593411.000
ald,2016-09-01,33.870,33.870,34.010,33.690,746217.000
alf,2016-09-01,1.520,1.525,1.525,1.495,268145.000
ali,2016-09-01,1.827,1.827,1.827,1.817,209297.000
alk,2016-09-01,0.290,0.290,0.295,0.290,367193.000
all,2016-09-01,15.050,15.250,15.340,15.000,1096025.000
alq,2016-09-01,5.360,5.350,5.500,5.300,1257770.000
alu,2016-09-01,9.200,9.460,9.500,9.180,735014.000
alx,2016-09-01,5.411,5.411,5.499,5.372,1495086.000
ama,2016-09-01,1.020,1.000,1.020,0.992,925806.000
amc,2016-09-01,16.070,15.990,16.080,15.890,2741977.000
amd,2016-09-01,0.140,0.140,0.140,0.140,362595.000
ame,2016-09-01,0.128,0.128,0.128,0.128,18038.000
amh,2016-09-01,0.965,0.960,0.965,0.960,162122.000
ami,2016-09-01,0.145,0.140,0.145,0.140,91359.000
aml,2016-09-01,0.165,0.165,0.165,0.165,61166.000
amn,2016-09-01,0.466,0.466,0.466,0.466,10550.000
amp,2016-09-01,5.260,5.260,5.295,5.235,5284411.000
ana,2016-09-01,0.038,0.037,0.038,0.037,25040.000
ang,2016-09-01,0.120,0.120,0.125,0.120,698484.000
anl,2016-09-01,0.039,0.042,0.043,0.039,2551091.000
ann,2016-09-01,22.360,22.290,22.600,22.170,1036472.000
ano,2016-09-01,0.220,0.190,0.220,0.190,130858.000
anp,2016-09-01,0.034,0.034,0.034,0.034,14667.000
anr,2016-09-01,1.185,1.165,1.185,1.165,6250.000
anw,2016-09-01,0.014,0.014,0.015,0.014,835774.000
anz,2016-09-01,26.740,27.060,27.230,26.670,6711226.000
aof,2016-09-01,2.165,2.175,2.175,2.165,220791.000
aon,2016-09-01,0.078,0.078,0.078,0.078,112782.000
aop,2016-09-01,0.089,0.080,0.089,0.080,395470.000
apa,2016-09-01,9.255,9.095,9.285,9.090,1687378.000
apc,2016-09-01,0.094,0.094,0.094,0.094,517423.000
apd,2016-09-01,0.560,0.560,0.565,0.560,421026.000
