1ad,2016-09-21,0.217,0.222,0.222,0.217,51840.000
1ag,2016-09-21,0.029,0.029,0.029,0.029,8208.000
3dp,2016-09-21,0.028,0.029,0.029,0.028,163941.000
3pl,2016-09-21,1.025,1.050,1.080,1.025,105120.000
4ds,2016-09-21,0.024,0.022,0.024,0.022,980642.000
88e,2016-09-21,0.039,0.039,0.039,0.038,5656935.000
8ec,2016-09-21,1.000,1.000,1.000,0.990,98980.000
8ih,2016-09-21,0.760,0.750,0.760,0.750,160571.000
9sp,2016-09-21,0.131,0.136,0.136,0.131,408001.000
a1m,2016-09-21,1.200,1.200,1.200,1.200,2906.000
a2b,2016-09-21,3.460,3.400,3.460,3.370,74485.000
a2m,2016-09-21,1.790,1.780,1.810,1.765,9819324.000
a3d,2016-09-21,1.270,1.240,1.270,1.200,135534.000
aac,2016-09-21,1.670,1.675,1.690,1.665,1016041.000
aap,2016-09-21,0.028,0.029,0.029,0.028,146548.000
aar,2016-09-21,0.017,0.017,0.017,0.017,249720.000
aba,2016-09-21,5.010,5.000,5.010,5.000,17046.000
abc,2016-09-21,5.290,5.260,5.390,5.240,2661155.000
abp,2016-09-21,2.800,2.840,2.850,2.800,1247425.000
abt,2016-09-21,0.830,0.820,0.830,0.820,16000.000
abv,2016-09-21,0.073,0.073,0.073,0.073,54543.000
abx,2016-09-21,0.215,0.215,0.215,0.215,88436.000
ac8,2016-09-21,0.180,0.180,0.180,0.180,33500.000
acb,2016-09-21,0.084,0.098,0.100,0.081,11006669.000
acf,2016-09-21,0.200,0.200,0.200,0.200,53008.000
acq,2016-09-21,1.010,1.000,1.010,1.000,55000.000
acr,2016-09-21,0.360,0.365,0.375,0.360,104427.000
acw,2016-09-21,0.058,0.055,0.059,0.055,506424.000
ad1,2016-09-21,0.360,0.360,0.360,0.350,12906.000
ada,2016-09-21,2.770,2.820,2.890,2.770,235267.000
adh,2016-09-21,2.410,2.440,2.490,2.380,597397.000
adi,2016-09-21,2.130,2.130,2.140,2.120,493285.000
adn,2016-09-21,0.012,0.011,0.012,0.010,608784.000
ado,2016-09-21,0.049,0.050,0.050,0.049,996604.000
adr,2016-09-21,0.370,0.370,0.370,0.370,3200.000
adv,2016-09-21,0.016,0.017,0.018,0.016,13804017.000
aee,2016-09-21,0.029,0.030,0.030,0.029,3351876.000
aef,2016-09-21,0.885,0.880,0.888,0.880,4400.000
aeg,2016-09-21,1.120,1.105,1.120,1.090,140293.000
aei,2016-09-21,0.420,0.410,0.420,0.400,147300.000
aev,2016-09-21,0.188,0.188,0.193,0.188,87715.000
afg,2016-09-21,1.197,1.207,1.207,1.173,43470.000
afi,2016-09-21,5.570,5.570,5.580,5.540,264633.000
afl,2016-09-21,0.010,0.010,0.010,0.010,3046.000
agd,2016-09-21,0.217,0.227,0.227,0.197,50767.000
age,2016-09-21,0.015,0.015,0.015,0.015,70219.000
agg,2016-09-21,4.150,4.200,4.270,4.100,6744.000
agi,2016-09-21,2.250,2.290,2.310,2.240,1712968.000
agl,2016-09-21,17.330,17.350,17.385,17.200,2514495.000
agr,2016-09-21,0.430,0.450,0.450,0.430,19323.000
ags,2016-09-21,0.159,0.159,0.159,0.159,10029.000
agy,2016-09-21,0.027,0.024,0.027,0.024,785891.000
ahf,2016-09-21,0.180,0.180,0.185,0.180,382932.000
ahk,2016-09-21,0.240,0.200,0.240,0.200,35748.000
ahl,2016-09-21,0.070,0.082,0.082,0.063,4116691.000
ahq,2016-09-21,0.085,0.100,0.100,0.075,187144.000
ahx,2016-09-21,1.690,1.690,1.690,1.690,938021.000
ahy,2016-09-21,1.540,1.565,1.565,1.530,1546153.000
ahz,2016-09-21,32.000,30.500,33.000,30.500,15581.000
aia,2016-09-21,7.000,7.000,7.080,6.880,722046.000
aib,2016-09-21,0.775,0.775,0.775,0.775,9097.000
aiz,2016-09-21,1.880,1.820,1.880,1.820,665338.000
ajc,2016-09-21,0.004,0.004,0.004,0.004,11098487.000
ajj,2016-09-21,0.081,0.081,0.081,0.081,26000.000
ajl,2016-09-21,0.283,0.291,0.291,0.283,60000.000
ajm,2016-09-21,0.160,0.140,0.160,0.140,5286102.000
ajx,2016-09-21,0.598,0.565,0.598,0.565,701278.000
akm,2016-09-21,0.353,0.319,0.411,0.311,3542020.000
akp,2016-09-21,24.320,23.800,24.320,23.050,6851.000
alc,2016-09-21,0.059,0.059,0.062,0.059,3935799.000
ald,2016-09-21,34.000,33.250,34.000,33.180,1202517.000
alf,2016-09-21,1.470,1.480,1.480,1.465,154724.000
ali,2016-09-21,1.739,1.670,1.758,1.661,351280.000
alk,2016-09-21,0.390,0.400,0.415,0.390,2721428.000
all,2016-09-21,15.700,15.680,15.710,15.530,2130561.000
alq,2016-09-21,5.300,5.650,5.700,5.300,1640354.000
alt,2016-09-21,0.009,0.009,0.009,0.008,10372945.000
alu,2016-09-21,9.370,9.360,9.400,9.260,471496.000
alx,2016-09-21,4.729,4.758,4.816,4.719,2022925.000
aly,2016-09-21,0.017,0.017,0.017,0.017,469204.000
ama,2016-09-21,1.094,1.104,1.109,1.084,710349.000
amc,2016-09-21,15.270,15.270,15.410,15.240,2389149.000
amd,2016-09-21,0.105,0.105,0.105,0.105,591666.000
