1ad,2016-09-22,0.222,0.241,0.241,0.222,46656.000
1ag,2016-09-22,0.029,0.031,0.031,0.029,39950.000
1al,2016-09-22,0.980,0.980,0.980,0.980,15500.000
1st,2016-09-22,0.056,0.056,0.056,0.055,275000.000
3dp,2016-09-22,0.029,0.030,0.030,0.029,112412.000
3pl,2016-09-22,1.065,1.065,1.090,1.050,108420.000
4ce,2016-09-22,0.040,0.032,0.040,0.032,334913.000
4ds,2016-09-22,0.023,0.025,0.027,0.023,5958530.000
88e,2016-09-22,0.040,0.040,0.041,0.039,7170217.000
8co,2016-09-22,0.101,0.115,0.119,0.101,114541.000
8ec,2016-09-22,1.000,1.000,1.000,1.000,30097.000
8ih,2016-09-22,0.760,0.760,0.760,0.750,92929.000
9sp,2016-09-22,0.141,0.145,0.145,0.136,554672.000
a1m,2016-09-22,1.235,1.200,1.240,1.200,14826.000
a2b,2016-09-22,3.450,3.580,3.580,3.450,100569.000
a2m,2016-09-22,1.780,1.795,1.800,1.772,3609930.000
a3d,2016-09-22,1.215,1.265,1.265,1.200,129136.000
aac,2016-09-22,1.690,1.680,1.690,1.667,908549.000
aar,2016-09-22,0.018,0.018,0.021,0.017,1488942.000
aba,2016-09-22,5.100,5.130,5.130,5.100,5799.000
abc,2016-09-22,5.300,5.270,5.300,5.245,1129294.000
abp,2016-09-22,2.860,2.830,2.880,2.820,1151966.000
abt,2016-09-22,0.825,0.870,0.870,0.820,57526.000
abv,2016-09-22,0.073,0.073,0.073,0.073,844254.000
abx,2016-09-22,0.215,0.220,0.225,0.215,354877.000
acb,2016-09-22,0.099,0.096,0.105,0.083,10287806.000
acf,2016-09-22,0.220,0.220,0.220,0.220,5000.000
acq,2016-09-22,1.010,1.050,1.050,1.000,201867.000
acr,2016-09-22,0.365,0.355,0.370,0.350,591459.000
acw,2016-09-22,0.057,0.057,0.060,0.057,437768.000
ad1,2016-09-22,0.360,0.360,0.360,0.360,9445.000
ada,2016-09-22,2.880,2.800,2.890,2.760,212608.000
adh,2016-09-22,2.490,2.480,2.590,2.440,143408.000
adi,2016-09-22,2.140,2.120,2.150,2.120,92691.000
adn,2016-09-22,0.011,0.010,0.011,0.010,385731.000
ado,2016-09-22,0.049,0.049,0.050,0.049,86900.000
adr,2016-09-22,0.360,0.355,0.360,0.340,18500.000
ads,2016-09-22,0.119,0.119,0.124,0.119,7075457.000
adv,2016-09-22,0.018,0.020,0.021,0.018,14014456.000
adx,2016-09-22,0.006,0.006,0.006,0.006,1000000.000
aeb,2016-09-22,0.040,0.040,0.040,0.040,24707.000
aee,2016-09-22,0.030,0.029,0.031,0.029,1231442.000
aef,2016-09-22,0.880,0.888,0.888,0.880,60100.000
aeg,2016-09-22,1.100,1.095,1.100,1.080,141162.000
aei,2016-09-22,0.410,0.410,0.410,0.400,26000.000
aev,2016-09-22,0.188,0.188,0.188,0.188,77375.000
afg,2016-09-22,1.207,1.197,1.207,1.183,52849.000
afi,2016-09-22,5.570,5.640,5.650,5.560,345305.000
agg,2016-09-22,4.300,4.310,4.310,4.300,2713.000
agi,2016-09-22,2.310,2.290,2.310,2.280,228834.000
agl,2016-09-22,17.350,17.160,17.370,17.080,2033379.000
agr,2016-09-22,0.430,0.450,0.450,0.430,5371.000
agy,2016-09-22,0.025,0.025,0.025,0.025,320110.000
ahf,2016-09-22,0.185,0.190,0.190,0.180,417402.000
ahk,2016-09-22,0.225,0.225,0.250,0.220,90100.000
ahq,2016-09-22,0.090,0.085,0.090,0.085,185943.000
ahx,2016-09-22,1.690,1.650,1.690,1.650,2698.000
ahy,2016-09-22,1.585,1.605,1.615,1.570,2301904.000
ahz,2016-09-22,31.000,31.000,32.500,31.000,5612.000
aia,2016-09-22,7.000,6.950,7.040,6.930,214024.000
aiq,2016-09-22,0.095,0.095,0.095,0.095,46542.000
air,2016-09-22,0.320,0.320,0.320,0.320,3257.000
ais,2016-09-22,0.040,0.040,0.040,0.040,193829.000
aiy,2016-09-22,0.029,0.036,0.036,0.028,186993.000
aiz,2016-09-22,1.830,1.805,1.842,1.790,215079.000
ajc,2016-09-22,0.004,0.004,0.004,0.004,2728837.000
ajj,2016-09-22,0.100,0.110,0.110,0.100,20000.000
ajl,2016-09-22,0.283,0.251,0.283,0.251,38991.000
ajm,2016-09-22,0.145,0.140,0.147,0.140,3609852.000
ajq,2016-09-22,0.071,0.072,0.072,0.071,157749.000
ajx,2016-09-22,0.569,0.569,0.584,0.555,300198.000
akg,2016-09-22,0.160,0.156,0.160,0.156,162393.000
akm,2016-09-22,0.336,0.361,0.403,0.327,3197861.000
akp,2016-09-22,23.760,23.500,23.800,22.800,8954.000
alc,2016-09-22,0.060,0.056,0.065,0.056,8892547.000
ald,2016-09-22,33.250,33.200,33.480,32.680,796123.000
alf,2016-09-22,1.485,1.500,1.500,1.485,173190.000
ali,2016-09-22,1.705,1.690,1.719,1.680,50363.000
alk,2016-09-22,0.410,0.420,0.420,0.410,2819710.000
all,2016-09-22,15.800,15.590,15.890,15.510,2265822.000
alq,2016-09-22,5.700,5.790,5.840,5.590,1728324.000
alt,2016-09-22,0.009,0.008,0.009,0.008,350500.000
alu,2016-09-22,9.350,9.260,9.350,9.080,296226.000
alx,2016-09-22,4.816,4.836,4.870,4.807,3624794.000
aly,2016-09-22,0.017,0.017,0.017,0.017,434722.000
ama,2016-09-22,1.109,1.099,1.111,1.089,483115.000
amc,2016-09-22,15.270,15.140,15.380,15.120,3281406.000
amd,2016-09-22,0.105,0.070,0.105,0.070,57853.000
ame,2016-09-22,0.118,0.123,0.123,0.118,90916.000
amh,2016-09-22,0.935,0.930,0.935,0.930,114325.000
ami,2016-09-22,0.140,0.145,0.150,0.140,209176.000
