1ad,2016-09-26,0.231,0.231,0.231,0.231,10368.000
1ag,2016-09-26,0.031,0.029,0.031,0.029,192814.000
1al,2016-09-26,0.940,0.940,0.940,0.940,21000.000
3dp,2016-09-26,0.030,0.030,0.030,0.030,193961.000
3pl,2016-09-26,1.135,1.140,1.180,1.110,257016.000
4ds,2016-09-26,0.029,0.028,0.029,0.027,1016677.000
88e,2016-09-26,0.039,0.038,0.040,0.038,6004973.000
8co,2016-09-26,0.138,0.133,0.138,0.133,29126.000
8ec,2016-09-26,1.010,1.000,1.010,1.000,400000.000
8ih,2016-09-26,0.760,0.750,0.760,0.750,119070.000
9sp,2016-09-26,0.150,0.145,0.150,0.145,290472.000
a1m,2016-09-26,1.200,1.245,1.245,1.200,1685.000
a2b,2016-09-26,3.620,3.670,3.680,3.570,37910.000
a2m,2016-09-26,1.780,1.765,1.785,1.755,2598039.000
a3d,2016-09-26,1.275,1.250,1.275,1.240,78200.000
aac,2016-09-26,1.660,1.670,1.685,1.650,1250263.000
aba,2016-09-26,5.020,5.010,5.150,5.010,5299.000
abc,2016-09-26,5.290,5.370,5.380,5.240,1285468.000
abp,2016-09-26,2.850,2.890,2.890,2.850,580020.000
abx,2016-09-26,0.220,0.220,0.225,0.220,306451.000
ac8,2016-09-26,0.160,0.180,0.180,0.160,97368.000
acb,2016-09-26,0.100,0.098,0.100,0.092,1389735.000
acq,2016-09-26,1.040,1.050,1.050,1.030,53000.000
acr,2016-09-26,0.355,0.345,0.355,0.345,415200.000
acu,2016-09-26,0.575,0.575,0.580,0.575,54000.000
acw,2016-09-26,0.057,0.057,0.057,0.057,48364.000
ada,2016-09-26,3.060,3.020,3.060,3.020,523903.000
adh,2016-09-26,2.660,2.530,2.690,2.510,15457.000
adi,2016-09-26,2.140,2.140,2.140,2.130,52621.000
adn,2016-09-26,0.010,0.010,0.010,0.010,349824.000
ado,2016-09-26,0.048,0.050,0.050,0.047,652152.000
adr,2016-09-26,0.360,0.365,0.365,0.360,15000.000
ads,2016-09-26,0.119,0.119,0.119,0.114,1120055.000
adv,2016-09-26,0.020,0.024,0.025,0.020,12675751.000
aee,2016-09-26,0.033,0.031,0.033,0.031,7136740.000
aef,2016-09-26,0.895,0.894,0.895,0.894,12300.000
aeg,2016-09-26,1.100,1.100,1.110,1.090,159902.000
aev,2016-09-26,0.193,0.188,0.193,0.188,142769.000
afg,2016-09-26,1.197,1.197,1.197,1.183,54959.000
afi,2016-09-26,5.640,5.640,5.660,5.590,249294.000
afl,2016-09-26,0.010,0.010,0.010,0.010,86455.000
afr,2016-09-26,0.040,0.040,0.040,0.040,5000.000
agg,2016-09-26,4.380,4.310,4.380,4.310,1150.000
agi,2016-09-26,2.260,2.280,2.300,2.260,354732.000
agl,2016-09-26,17.600,17.660,17.730,17.450,2607547.000
agr,2016-09-26,0.450,0.450,0.450,0.450,4483.000
ags,2016-09-26,0.159,0.159,0.163,0.159,221598.000
agy,2016-09-26,0.024,0.021,0.025,0.021,1383336.000
ahf,2016-09-26,0.185,0.180,0.190,0.180,296366.000
ahk,2016-09-26,0.250,0.245,0.250,0.245,26000.000
ahq,2016-09-26,0.075,0.075,0.075,0.065,63800.000
ahx,2016-09-26,1.670,1.650,1.675,1.650,45310.000
ahy,2016-09-26,1.600,1.590,1.605,1.590,1337117.000
ahz,2016-09-26,32.000,33.000,34.000,31.500,16976.000
aia,2016-09-26,6.870,6.710,6.870,6.710,269395.000
aiy,2016-09-26,0.029,0.029,0.029,0.029,68747.000
aiz,2016-09-26,1.750,1.750,1.750,1.705,544895.000
ajl,2016-09-26,0.279,0.291,0.291,0.279,21027.000
ajm,2016-09-26,0.150,0.135,0.150,0.130,6437900.000
ajq,2016-09-26,0.072,0.071,0.073,0.071,284582.000
ajx,2016-09-26,0.569,0.584,0.598,0.569,717946.000
akm,2016-09-26,0.395,0.336,0.428,0.336,1580238.000
akp,2016-09-26,23.500,23.930,24.000,23.460,6217.000
alc,2016-09-26,0.059,0.060,0.062,0.058,3140417.000
ald,2016-09-26,33.600,33.930,34.140,33.570,477127.000
alf,2016-09-26,1.500,1.490,1.505,1.490,150549.000
ali,2016-09-26,1.783,1.700,1.783,1.700,94489.000
alk,2016-09-26,0.410,0.440,0.440,0.405,2927291.000
all,2016-09-26,15.610,15.930,15.990,15.510,2109699.000
alq,2016-09-26,5.920,5.870,5.980,5.870,2006132.000
alt,2016-09-26,0.007,0.007,0.007,0.007,5846609.000
alu,2016-09-26,9.260,9.220,9.270,9.180,201493.000
alx,2016-09-26,4.836,4.807,4.836,4.768,1730316.000
aly,2016-09-26,0.017,0.017,0.017,0.016,460040.000
ama,2016-09-26,1.099,1.104,1.139,1.099,1565431.000
amb,2016-09-26,0.170,0.170,0.170,0.170,30000.000
amc,2016-09-26,14.930,15.150,15.255,14.930,3071508.000
amd,2016-09-26,0.105,0.105,0.105,0.070,295415.000
ame,2016-09-26,0.123,0.128,0.128,0.123,93286.000
amh,2016-09-26,0.945,0.935,0.945,0.930,45016.000
ami,2016-09-26,0.140,0.145,0.145,0.140,193781.000
aml,2016-09-26,0.155,0.155,0.155,0.155,11429.000
amn,2016-09-26,0.528,0.528,0.528,0.528,15628.000
amp,2016-09-26,5.320,5.320,5.350,5.310,2479262.000
ana,2016-09-26,0.050,0.050,0.050,0.050,740424.000
ang,2016-09-26,0.145,0.140,0.145,0.137,722673.000
anl,2016-09-26,0.052,0.053,0.053,0.052,2800817.000
ann,2016-09-26,22.950,22.590,22.950,22.515,254934.000
anp,2016-09-26,0.033,0.033,0.033,0.033,16667.000
anr,2016-09-26,1.160,1.150,1.160,1.150,6000.000
anw,2016-09-26,0.012,0.011,0.013,0.011,2426057.000
anz,2016-09-26,27.500,27.600,27.660,27.430,4823906.000
aof,2016-09-26,2.165,2.135,2.165,2.135,22650.000
aon,2016-09-26,0.080,0.080,0.080,0.080,1611.000
aop,2016-09-26,0.126,0.122,0.126,0.122,148227.000
aou,2016-09-26,0.110,0.110,0.110,0.110,50000.000
apa,2016-09-26,8.597,8.657,8.677,8.577,964609.000
apc,2016-09-26,0.087,0.084,0.087,0.084,745495.000
apd,2016-09-26,0.605,0.600,0.620,0.600,712387.000
ape,2016-09-26,10.700,10.510,10.700,10.510,10183.000
apg,2016-09-26,0.009,0.010,0.014,0.009,4629942.000
aph,2016-09-26,0.009,0.009,0.009,0.009,22988.000
api,2016-09-26,1.950,1.900,1.950,1.885,640284.000
apw,2016-09-26,1.305,1.315,1.320,1.305,39014.000
apx,2016-09-26,3.300,3.290,3.300,3.250,130331.000
apz,2016-09-26,1.140,1.140,1.140,1.115,22683.000
aqc,2016-09-26,2.700,2.500,2.700,2.500,20835.000
aqd,2016-09-26,0.010,0.010,0.010,0.010,120000.000
aqg,2016-09-26,3.700,3.650,3.700,3.600,60619.000
aqi,2016-09-26,0.377,0.363,0.401,0.363,1725377.000
aqx,2016-09-26,0.042,0.042,0.042,0.042,150693.000
aqz,2016-09-26,0.810,0.810,0.810,0.800,47088.000
ara,2016-09-26,0.375,0.390,0.390,0.375,37301.000
arb,2016-09-26,18.090,18.070,18.140,17.960,87364.000
