1ad,2016-09-07,0.212,0.212,0.217,0.212,89971.000
1ag,2016-09-07,0.031,0.031,0.031,0.031,22615.000
1st,2016-09-07,0.068,0.070,0.070,0.068,688021.000
3dp,2016-09-07,0.028,0.028,0.028,0.028,520799.000
3pl,2016-09-07,0.925,0.920,0.940,0.920,208359.000
4ce,2016-09-07,0.032,0.032,0.032,0.032,10625.000
4ds,2016-09-07,0.025,0.027,0.027,0.025,127535.000
88e,2016-09-07,0.045,0.046,0.046,0.045,15887970.000
8ec,2016-09-07,0.990,0.990,0.990,0.990,2474.000
8ih,2016-09-07,0.750,0.750,0.750,0.750,35100.000
9sp,2016-09-07,0.150,0.150,0.150,0.150,52880.000
a1m,2016-09-07,1.200,1.200,1.220,1.200,12410.000
a2b,2016-09-07,3.310,3.260,3.330,3.210,671445.000
a2m,2016-09-07,1.940,2.030,2.040,1.930,7204961.000
a3d,2016-09-07,0.960,0.980,0.985,0.930,62665.000
aac,2016-09-07,1.745,1.765,1.795,1.745,1531061.000
aaj,2016-09-07,0.010,0.010,0.010,0.010,260417.000
aap,2016-09-07,0.022,0.022,0.022,0.022,26192.000
aar,2016-09-07,0.018,0.022,0.022,0.018,1888050.000
aba,2016-09-07,5.200,5.250,5.290,5.200,23023.000
abc,2016-09-07,5.300,5.290,5.340,5.260,1856864.000
abp,2016-09-07,2.900,2.900,2.990,2.885,2130713.000
abt,2016-09-07,0.930,0.930,0.930,0.930,4500.000
abv,2016-09-07,0.064,0.073,0.073,0.064,549550.000
abw,2016-09-07,0.825,0.825,0.825,0.825,119069.000
abx,2016-09-07,0.195,0.190,0.195,0.190,78947.000
ac8,2016-09-07,0.200,0.200,0.200,0.200,4000.000
acb,2016-09-07,0.040,0.041,0.043,0.040,467166.000
acq,2016-09-07,1.020,1.025,1.025,1.020,96900.000
acr,2016-09-07,0.395,0.385,0.400,0.380,491711.000
acw,2016-09-07,0.066,0.060,0.066,0.060,3081635.000
ad1,2016-09-07,0.360,0.350,0.360,0.335,130723.000
ada,2016-09-07,3.000,3.140,3.170,2.960,792740.000
adh,2016-09-07,2.470,2.440,2.490,2.430,295595.000
adi,2016-09-07,2.180,2.120,2.180,2.120,199817.000
adn,2016-09-07,0.012,0.012,0.012,0.012,118516.000
ado,2016-09-07,0.053,0.052,0.056,0.052,725945.000
adr,2016-09-07,0.430,0.400,0.430,0.400,531000.000
ads,2016-09-07,0.134,0.134,0.139,0.134,1765453.000
adv,2016-09-07,0.021,0.018,0.021,0.018,8737228.000
aeb,2016-09-07,0.043,0.043,0.043,0.043,218728.000
aef,2016-09-07,0.855,0.855,0.855,0.855,114300.000
aeg,2016-09-07,1.150,1.160,1.160,1.150,90992.000
aei,2016-09-07,0.450,0.450,0.450,0.445,157890.000
aev,2016-09-07,0.207,0.202,0.207,0.202,40052.000
afg,2016-09-07,1.163,1.202,1.202,1.163,27170.000
afi,2016-09-07,5.630,5.630,5.630,5.600,264624.000
afr,2016-09-07,0.041,0.041,0.041,0.041,31951.000
agg,2016-09-07,4.440,4.520,4.600,4.440,12942.000
agi,2016-09-07,2.200,2.220,2.250,2.200,164564.000
agl,2016-09-07,18.130,18.100,18.340,18.040,2265287.000
ags,2016-09-07,0.167,0.167,0.167,0.167,57002.000
agy,2016-09-07,0.025,0.025,0.026,0.024,707194.000
ahf,2016-09-07,0.180,0.175,0.180,0.175,318471.000
ahk,2016-09-07,0.270,0.285,0.285,0.270,29366.000
ahl,2016-09-07,0.070,0.073,0.073,0.063,1364537.000
ahn,2016-09-07,0.019,0.019,0.019,0.019,973.000
ahx,2016-09-07,1.690,1.690,1.710,1.690,43080.000
ahy,2016-09-07,1.430,1.495,1.510,1.430,4365116.000
