1ad,2016-09-20,0.231,0.212,0.231,0.212,126450.000
1ag,2016-09-20,0.030,0.030,0.030,0.029,279240.000
1al,2016-09-20,0.960,0.980,0.980,0.960,12000.000
1st,2016-09-20,0.060,0.057,0.060,0.057,354600.000
3pl,2016-09-20,1.070,1.020,1.070,1.005,150221.000
4ce,2016-09-20,0.032,0.032,0.032,0.032,250000.000
4ds,2016-09-20,0.023,0.024,0.024,0.023,680000.000
88e,2016-09-20,0.040,0.039,0.041,0.039,12934250.000
8ih,2016-09-20,0.760,0.760,0.760,0.760,82000.000
9sp,2016-09-20,0.131,0.131,0.131,0.122,420168.000
a1m,2016-09-20,1.200,1.200,1.200,1.200,2537.000
a2b,2016-09-20,3.450,3.440,3.500,3.390,117304.000
a2m,2016-09-20,1.855,1.800,1.870,1.787,4504750.000
a3d,2016-09-20,1.270,1.230,1.290,1.220,161026.000
a4n,2016-09-20,0.014,0.013,0.014,0.013,51562.000
aac,2016-09-20,1.700,1.685,1.715,1.670,1938447.000
aaj,2016-09-20,0.010,0.010,0.010,0.010,520833.000
aar,2016-09-20,0.018,0.018,0.018,0.018,321057.000
aba,2016-09-20,5.000,5.010,5.010,5.000,380313.000
abc,2016-09-20,5.150,5.230,5.280,5.140,2814004.000
abp,2016-09-20,2.810,2.800,2.810,2.770,1769084.000
abt,2016-09-20,0.825,0.830,0.830,0.820,15000.000
abw,2016-09-20,0.830,0.830,0.830,0.830,4566.000
abx,2016-09-20,0.220,0.215,0.220,0.210,145968.000
ac8,2016-09-20,0.200,0.180,0.200,0.180,63381.000
acb,2016-09-20,0.072,0.085,0.085,0.071,5516675.000
acf,2016-09-20,0.180,0.180,0.180,0.180,5003.000
acr,2016-09-20,0.365,0.360,0.365,0.355,124010.000
acw,2016-09-20,0.058,0.059,0.059,0.058,395179.000
ada,2016-09-20,2.860,2.790,2.880,2.740,120117.000
adh,2016-09-20,2.290,2.400,2.450,2.290,121108.000
adi,2016-09-20,2.170,2.150,2.180,2.150,115371.000
adn,2016-09-20,0.012,0.012,0.012,0.012,340606.000
ado,2016-09-20,0.050,0.050,0.050,0.049,801055.000
adr,2016-09-20,0.370,0.370,0.370,0.370,35447.000
adv,2016-09-20,0.017,0.016,0.017,0.016,1139558.000
aee,2016-09-20,0.028,0.027,0.029,0.027,2360386.000
aef,2016-09-20,0.885,0.885,0.885,0.885,600.000
aeg,2016-09-20,1.115,1.120,1.125,1.110,226391.000
aei,2016-09-20,0.425,0.420,0.425,0.400,137200.000
aev,2016-09-20,0.193,0.188,0.193,0.188,110445.000
afg,2016-09-20,1.178,1.188,1.188,1.168,245665.000
afi,2016-09-20,5.580,5.560,5.590,5.560,223300.000
afr,2016-09-20,0.052,0.052,0.052,0.052,3806.000
agd,2016-09-20,0.177,0.177,0.177,0.177,18358.000
agg,2016-09-20,4.140,4.140,4.140,4.140,273.000
agi,2016-09-20,2.280,2.250,2.280,2.245,695340.000
agl,2016-09-20,17.080,17.170,17.230,16.960,2383610.000
agr,2016-09-20,0.450,0.450,0.450,0.450,59536.000
ags,2016-09-20,0.163,0.159,0.163,0.159,293648.000
agy,2016-09-20,0.022,0.026,0.028,0.022,2163159.000
ahf,2016-09-20,0.180,0.175,0.180,0.175,819701.000
ahk,2016-09-20,0.250,0.240,0.250,0.240,19000.000
ahq,2016-09-20,0.125,0.085,0.130,0.085,270305.000
ahx,2016-09-20,1.690,1.695,1.700,1.690,29689.000
ahy,2016-09-20,1.550,1.535,1.555,1.520,2261335.000
ahz,2016-09-20,33.000,32.000,33.000,32.000,10835.000
