1ad,2016-09-05,0.212,0.212,0.212,0.212,8808.000
1ag,2016-09-05,0.031,0.031,0.031,0.031,54726.000
1st,2016-09-05,0.064,0.064,0.064,0.064,76201.000
3dp,2016-09-05,0.028,0.028,0.030,0.028,1471829.000
3pl,2016-09-05,0.910,0.920,0.920,0.905,166838.000
4ce,2016-09-05,0.040,0.040,0.040,0.040,12500.000
4ds,2016-09-05,0.026,0.027,0.027,0.026,250000.000
88e,2016-09-05,0.054,0.046,0.054,0.042,84764053.000
8ec,2016-09-05,1.000,0.990,1.000,0.990,42709.000
8ih,2016-09-05,0.760,0.750,0.760,0.750,30000.000
8vi,2016-09-05,5.500,5.500,5.500,5.000,3620.000
9sp,2016-09-05,0.159,0.150,0.159,0.150,175497.000
a1m,2016-09-05,1.200,1.190,1.275,1.190,8766.000
a2b,2016-09-05,3.310,3.290,3.340,3.260,74569.000
a2m,2016-09-05,1.820,1.830,1.830,1.820,2395385.000
a3d,2016-09-05,0.950,0.950,0.980,0.910,283224.000
aac,2016-09-05,1.695,1.735,1.740,1.695,1032790.000
aap,2016-09-05,0.020,0.020,0.020,0.020,183452.000
aar,2016-09-05,0.022,0.022,0.022,0.022,210000.000
aba,2016-09-05,5.200,5.180,5.210,5.170,18342.000
abc,2016-09-05,5.300,5.330,5.350,5.290,3926708.000
abp,2016-09-05,2.950,2.970,2.980,2.950,868949.000
abt,2016-09-05,0.885,0.880,0.885,0.880,2900.000
abv,2016-09-05,0.073,0.073,0.073,0.073,27272.000
abw,2016-09-05,0.795,0.825,0.830,0.795,804372.000
abx,2016-09-05,0.190,0.185,0.190,0.185,86676.000
ac8,2016-09-05,0.180,0.180,0.200,0.180,49527.000
acb,2016-09-05,0.041,0.040,0.041,0.040,1689477.000
acq,2016-09-05,1.005,1.005,1.010,1.005,43349.000
acr,2016-09-05,0.395,0.405,0.410,0.390,220655.000
acw,2016-09-05,0.056,0.061,0.061,0.056,878610.000
ad1,2016-09-05,0.370,0.370,0.370,0.360,45500.000
ada,2016-09-05,2.520,2.560,2.575,2.520,274141.000
adh,2016-09-05,2.530,2.520,2.550,2.480,64403.000
adi,2016-09-05,2.190,2.170,2.200,2.170,106521.000
adn,2016-09-05,0.013,0.012,0.013,0.012,123733.000
ado,2016-09-05,0.054,0.053,0.054,0.052,423093.000
adr,2016-09-05,0.445,0.430,0.445,0.430,109960.000
ads,2016-09-05,0.129,0.129,0.134,0.129,1202761.000
adv,2016-09-05,0.019,0.017,0.019,0.017,2990286.000
ady,2016-09-05,0.013,0.013,0.013,0.013,500000.000
aeb,2016-09-05,0.042,0.042,0.042,0.042,34589.000
aef,2016-09-05,0.853,0.853,0.855,0.853,31700.000
aeg,2016-09-05,1.140,1.160,1.165,1.130,103212.000
aei,2016-09-05,0.450,0.460,0.460,0.450,300000.000
aev,2016-09-05,0.212,0.207,0.212,0.207,109361.000
afa,2016-09-05,0.212,0.212,0.212,0.212,13091.000
afg,2016-09-05,1.192,1.207,1.207,1.149,37357.000
afi,2016-09-05,5.640,5.600,5.650,5.600,263026.000
afl,2016-09-05,0.009,0.009,0.009,0.009,2300.000
agd,2016-09-05,0.167,0.167,0.167,0.167,9138.000
agg,2016-09-05,4.420,4.390,4.420,4.390,900.000
agi,2016-09-05,2.170,2.190,2.200,2.160,192328.000
agl,2016-09-05,18.730,18.550,18.840,18.510,949842.000
agr,2016-09-05,0.500,0.500,0.500,0.500,1000.000
ags,2016-09-05,0.170,0.167,0.170,0.167,52291.000
agy,2016-09-05,0.027,0.024,0.029,0.024,3231683.000
ahf,2016-09-05,0.180,0.180,0.185,0.180,1044693.000
ahk,2016-09-05,0.270,0.270,0.270,0.270,7800.000
ahl,2016-09-05,0.073,0.073,0.073,0.073,38695.000
ahx,2016-09-05,1.690,1.680,1.690,1.670,18429.000
ahy,2016-09-05,1.450,1.445,1.475,1.435,2441278.000
ahz,2016-09-05,33.000,34.000,34.000,33.000,1202.000
aia,2016-09-05,7.390,7.450,7.450,7.350,54196.000
aib,2016-09-05,0.765,0.765,0.765,0.765,13000.000
ais,2016-09-05,0.044,0.044,0.044,0.044,34619.000
aiz,2016-09-05,2.220,2.270,2.280,2.210,649205.000
ajc,2016-09-05,0.003,0.003,0.003,0.003,6039402.000
ajl,2016-09-05,0.234,0.234,0.234,0.234,8124.000
ajm,2016-09-05,0.150,0.140,0.150,0.140,1977512.000
ajx,2016-09-05,0.494,0.479,0.498,0.475,501749.000
akm,2016-09-05,0.151,0.151,0.160,0.151,69676.000
akn,2016-09-05,0.006,0.005,0.006,0.005,528071.000
akp,2016-09-05,22.880,24.250,24.490,22.880,12274.000
alc,2016-09-05,0.057,0.064,0.064,0.056,5202214.000
ald,2016-09-05,34.200,33.890,34.250,33.620,1047768.000
alf,2016-09-05,1.500,1.500,1.500,1.485,484379.000
ali,2016-09-05,1.832,1.817,1.837,1.817,74356.000
alk,2016-09-05,0.310,0.295,0.310,0.295,344660.000
all,2016-09-05,15.000,14.790,15.030,14.480,1985294.000
alq,2016-09-05,5.310,5.350,5.480,5.300,1542474.000
alt,2016-09-05,0.007,0.007,0.007,0.007,952919.000
alu,2016-09-05,9.730,9.890,9.975,9.720,723910.000
alx,2016-09-05,5.167,5.148,5.196,5.050,4474005.000
aly,2016-09-05,0.017,0.017,0.017,0.017,53552.000
ama,2016-09-05,1.015,1.030,1.030,1.015,396497.000
amc,2016-09-05,16.190,16.250,16.430,16.040,2509325.000
amd,2016-09-05,0.140,0.140,0.140,0.105,186821.000
amh,2016-09-05,0.950,0.940,0.965,0.940,68634.000
ami,2016-09-05,0.160,0.165,0.170,0.160,300668.000
aml,2016-09-05,0.165,0.165,0.165,0.165,59321.000
amn,2016-09-05,0.456,0.456,0.456,0.456,6251.000
amp,2016-09-05,5.280,5.360,5.380,5.270,5274394.000
amt,2016-09-05,0.131,0.131,0.131,0.131,53373.000
ana,2016-09-05,0.039,0.039,0.040,0.039,667783.000
ang,2016-09-05,0.120,0.125,0.125,0.120,60477.000
anl,2016-09-05,0.043,0.044,0.046,0.043,1527309.000
ann,2016-09-05,22.300,22.160,22.310,22.060,421141.000
anp,2016-09-05,0.034,0.035,0.035,0.034,170077.000
anr,2016-09-05,1.170,1.170,1.170,1.170,2991.000
anw,2016-09-05,0.014,0.014,0.014,0.014,521107.000
anz,2016-09-05,27.050,27.250,27.320,26.930,4489364.000
aoa,2016-09-05,0.011,0.011,0.011,0.011,46000.000
aof,2016-09-05,2.145,2.135,2.145,2.135,111618.000
aop,2016-09-05,0.084,0.084,0.084,0.084,45869.000
aou,2016-09-05,0.110,0.100,0.110,0.100,36191.000
apa,2016-09-05,9.036,9.045,9.185,8.996,2406152.000
apc,2016-09-05,0.093,0.093,0.093,0.092,1511690.000
apd,2016-09-05,0.575,0.580,0.585,0.570,598927.000
ape,2016-09-05,11.440,11.500,11.560,11.360,18274.000
apg,2016-09-05,0.011,0.011,0.011,0.011,500000.000
aph,2016-09-05,0.010,0.010,0.010,0.010,110342.000
api,2016-09-05,1.710,1.735,1.740,1.700,836125.000
apw,2016-09-05,1.290,1.290,1.290,1.290,440.000
apx,2016-09-05,3.230,3.310,3.370,3.230,244282.000
apz,2016-09-05,1.185,1.190,1.195,1.185,60157.000
aqc,2016-09-05,2.700,2.700,2.700,2.700,3730.000
aqd,2016-09-05,0.013,0.013,0.013,0.013,41000.000
aqg,2016-09-05,3.200,3.240,3.270,3.200,201143.000
aqi,2016-09-05,0.320,0.325,0.325,0.306,496334.000
aqz,2016-09-05,0.845,0.825,0.845,0.825,10003.000
ara,2016-09-05,0.390,0.390,0.390,0.390,13000.000
arb,2016-09-05,17.010,17.110,17.200,17.010,63643.000
ard,2016-09-05,0.029,0.029,0.029,0.029,495425.000
arf,2016-09-05,2.130,2.180,2.180,2.130,65593.000
arg,2016-09-05,7.230,7.280,7.350,7.230,145898.000
arq,2016-09-05,1.885,1.894,1.994,1.885,108064.000
aru,2016-09-05,0.059,0.064,0.064,0.057,910641.000
asb,2016-09-05,1.455,1.475,1.480,1.447,1641249.000
asq,2016-09-05,0.065,0.065,0.065,0.065,15000.000
ast,2016-09-05,1.675,1.690,1.717,1.675,3602014.000
asx,2016-09-05,51.180,51.700,51.880,51.080,291609.000
atc,2016-09-05,0.135,0.135,0.135,0.130,357807.000
ath,2016-09-05,0.105,0.105,0.105,0.105,15151.000
atp,2016-09-05,0.035,0.038,0.039,0.035,142500.000
atr,2016-09-05,0.165,0.165,0.165,0.165,10200.000
ats,2016-09-05,0.255,0.255,0.255,0.255,2050.000
atx,2016-09-05,4.600,4.900,4.900,4.600,13826.000
aub,2016-09-05,10.366,10.612,10.701,10.366,5424.000
auh,2016-09-05,0.003,0.003,0.003,0.003,1623662.000
aui,2016-09-05,7.300,7.270,7.300,7.270,19294.000
aul,2016-09-05,0.013,0.013,0.013,0.013,89884.000
aup,2016-09-05,5.650,5.650,5.650,5.650,3610.000
auq,2016-09-05,0.019,0.019,0.020,0.019,514195.000
aur,2016-09-05,0.060,0.060,0.060,0.060,36867.000
aut,2016-09-05,0.014,0.013,0.014,0.013,1701507.000
auz,2016-09-05,0.009,0.009,0.009,0.009,57398.000
av1,2016-09-05,0.260,0.251,0.260,0.251,121040.000
ava,2016-09-05,0.270,0.285,0.290,0.260,186400.000
avc,2016-09-05,0.800,0.850,0.850,0.800,9190.000
ave,2016-09-05,0.020,0.021,0.021,0.020,2898194.000
avg,2016-09-05,0.530,0.535,0.540,0.530,86329.000
avh,2016-09-05,0.085,0.083,0.085,0.083,458565.000
avj,2016-09-05,0.685,0.690,0.695,0.685,228923.000
avl,2016-09-05,0.022,0.020,0.022,0.020,9594903.000
avn,2016-09-05,2.453,2.462,2.512,2.403,409819.000
avq,2016-09-05,0.210,0.195,0.210,0.195,636366.000
awc,2016-09-05,1.415,1.490,1.515,1.410,27484466.000
awn,2016-09-05,0.735,0.735,0.735,0.735,30000.000
awv,2016-09-05,0.125,0.129,0.133,0.125,452252.000
ax1,2016-09-05,1.740,1.710,1.750,1.705,965851.000
axe,2016-09-05,0.072,0.071,0.072,0.071,55822.000
axt,2016-09-05,0.075,0.075,0.075,0.075,50000.000
ays,2016-09-05,1.742,1.751,1.769,1.724,702971.000
azi,2016-09-05,0.040,0.041,0.041,0.039,1246763.000
azj,2016-09-05,4.370,4.400,4.420,4.360,17510718.000
azs,2016-09-05,0.600,0.600,0.640,0.600,147481.000
azv,2016-09-05,0.076,0.088,0.092,0.076,476449.000
azy,2016-09-05,0.033,0.032,0.033,0.032,400246.000
baf,2016-09-05,1.198,1.198,1.198,1.188,71502.000
bap,2016-09-05,6.200,6.270,6.370,6.190,1052330.000
bar,2016-09-05,0.055,0.054,0.055,0.053,2191064.000
bat,2016-09-05,0.048,0.048,0.048,0.046,199210.000
bbn,2016-09-05,3.000,3.020,3.070,2.990,204022.000
bbus,2016-09-05,9.570,9.560,9.570,9.540,11773.000
bbx,2016-09-05,0.042,0.037,0.042,0.034,3634803.000
bcb,2016-09-05,0.028,0.029,0.029,0.028,100000.000
bcc,2016-09-05,0.170,0.170,0.170,0.170,16645.000
bci,2016-09-05,0.125,0.121,0.125,0.121,24968.000
bck,2016-09-05,0.016,0.016,0.016,0.016,8727.000
bcn,2016-09-05,0.005,0.005,0.005,0.005,36510257.000
bct,2016-09-05,0.023,0.023,0.023,0.023,300000.000
bd1,2016-09-05,0.028,0.028,0.029,0.028,1343021.000
bdc,2016-09-05,0.044,0.044,0.044,0.044,169670.000
bel,2016-09-05,0.140,0.140,0.140,0.140,76130.000
ben,2016-09-05,10.830,10.850,10.950,10.810,2625154.000
bet,2016-09-05,0.143,0.143,0.143,0.143,25115.000
bfc,2016-09-05,0.430,0.405,0.430,0.405,728870.000
bfg,2016-09-05,0.738,0.748,0.748,0.729,34457.000
bga,2016-09-05,6.360,6.320,6.420,6.290,142828.000
bhp,2016-09-05,20.260,20.340,20.405,20.190,6624382.000
bid,2016-09-05,0.416,0.428,0.428,0.410,144083.000
biq,2016-09-05,0.129,0.129,0.129,0.129,222685.000
bit,2016-09-05,0.054,0.053,0.055,0.053,103734.000
bki,2016-09-05,1.583,1.578,1.583,1.578,140844.000
bkl,2016-09-05,121.000,116.570,121.010,115.500,164387.000
bkt,2016-09-05,0.175,0.165,0.175,0.165,1226303.000
bkw,2016-09-05,13.820,13.880,13.940,13.690,93003.000
bky,2016-09-05,0.750,0.760,0.775,0.750,1251071.000
bla,2016-09-05,7.800,7.800,7.880,7.780,69278.000
bld,2016-09-05,6.075,6.047,6.113,6.029,1988632.000
blg,2016-09-05,0.310,0.305,0.310,0.305,341854.000
blk,2016-09-05,0.524,0.524,0.540,0.516,2112608.000
