14d,2019-11-04,0.185,0.190,0.190,0.185,53709.000
1ad,2019-11-04,0.120,0.140,0.140,0.120,17313.000
1ag,2019-11-04,0.037,0.034,0.037,0.034,386738.000
1st,2019-11-04,0.064,0.063,0.064,0.061,316446.000
2be,2019-11-04,0.125,0.130,0.160,0.078,5281499.000
360,2019-11-04,3.630,3.580,3.630,3.580,20059.000
4ce,2019-11-04,0.017,0.016,0.017,0.016,580000.000
4ds,2019-11-04,0.059,0.055,0.059,0.055,891826.000
5gn,2019-11-04,0.750,0.700,0.750,0.690,861012.000
88e,2019-11-04,0.013,0.013,0.013,0.013,3365514.000
8co,2019-11-04,0.087,0.087,0.087,0.087,30000.000
9sp,2019-11-04,0.018,0.018,0.018,0.018,469336.000
a1g,2019-11-04,0.205,0.205,0.205,0.205,93536.000
a1m,2019-11-04,0.350,0.350,0.350,0.350,7714.000
a2b,2019-11-04,1.610,1.600,1.630,1.600,30765.000
a2m,2019-11-04,12.110,12.060,12.190,12.060,1836720.000
a3d,2019-11-04,0.300,0.285,0.300,0.285,35046.000
a4n,2019-11-04,0.150,0.150,0.155,0.145,709933.000
aac,2019-11-04,0.995,1.000,1.010,0.980,957456.000
aaj,2019-11-04,0.004,0.004,0.004,0.004,180052.000
aar,2019-11-04,0.085,0.088,0.088,0.085,369816.000
aba,2019-11-04,5.450,5.500,5.500,5.420,34520.000
abc,2019-11-04,3.040,3.150,3.190,3.040,3218815.000
abp,2019-11-04,3.970,3.960,4.060,3.950,587129.000
abr,2019-11-04,0.290,0.310,0.310,0.290,610025.000
abv,2019-11-04,0.029,0.029,0.029,0.029,106234.000
abx,2019-11-04,0.115,0.115,0.115,0.115,11282.000
ac8,2019-11-04,0.270,0.285,0.290,0.270,1006132.000
acf,2019-11-04,0.335,0.325,0.335,0.325,50846.000
acq,2019-11-04,1.185,1.190,1.190,1.175,79646.000
acr,2019-11-04,0.230,0.240,0.240,0.230,89099.000
acu,2019-11-04,0.160,0.150,0.160,0.150,105029.000
acw,2019-11-04,0.033,0.035,0.036,0.033,5108111.000
ad1,2019-11-04,0.012,0.012,0.012,0.012,533916.000
ad8,2019-11-04,7.350,7.550,7.580,7.300,259605.000
ada,2019-11-04,0.490,0.450,0.490,0.450,103616.000
adh,2019-11-04,1.810,1.820,1.830,1.800,199297.000
adi,2019-11-04,2.950,2.950,2.960,2.950,192453.000
adn,2019-11-04,0.043,0.040,0.043,0.040,5347724.000
adr,2019-11-04,0.045,0.045,0.045,0.045,29111.000
ads,2019-11-04,0.026,0.026,0.026,0.026,935166.000
adt,2019-11-04,1.100,1.045,1.135,1.045,467481.000
adx,2019-11-04,0.009,0.009,0.009,0.009,1989120.000
ady,2019-11-04,0.010,0.009,0.010,0.009,118320.000
aee,2019-11-04,0.005,0.006,0.006,0.005,1700000.000
aef,2019-11-04,2.940,2.910,3.000,2.910,115753.000
aeg,2019-11-04,0.980,0.960,0.980,0.960,60050.000
aei,2019-11-04,0.270,0.270,0.270,0.270,30521.000
aev,2019-11-04,0.014,0.013,0.014,0.013,171558.000
afa,2019-11-04,0.075,0.075,0.075,0.075,15000.000
afg,2019-11-04,2.580,2.667,2.677,2.580,892504.000
afi,2019-11-04,6.630,6.650,6.690,6.620,331358.000
afl,2019-11-04,0.185,0.185,0.185,0.170,64536.000
afr,2019-11-04,0.014,0.014,0.014,0.014,36550.000
age,2019-11-04,0.003,0.003,0.003,0.003,650000.000
agg,2019-11-04,6.300,6.260,6.300,6.190,11540.000
agh,2019-11-04,0.400,0.395,0.415,0.390,630376.000
agi,2019-11-04,0.795,0.790,0.800,0.775,24240.000
agl,2019-11-04,19.730,19.670,19.760,19.560,1314623.000
agm,2019-11-04,1.975,1.970,1.975,1.970,27567.000
agr,2019-11-04,0.195,0.195,0.195,0.195,33479.000
agy,2019-11-04,0.074,0.076,0.077,0.074,1758729.000
ahf,2019-11-04,0.115,0.110,0.115,0.105,2257243.000
ahl,2019-11-04,0.012,0.012,0.014,0.012,7096916.000
ahq,2019-11-04,0.125,0.125,0.125,0.125,20000.000
ahx,2019-11-04,0.460,0.470,0.470,0.460,18080.000
ahy,2019-11-04,0.940,0.950,0.965,0.935,71357.000
ahz,2019-11-04,6.400,6.500,6.700,6.400,5284.000
aia,2019-11-04,8.750,8.660,8.790,8.630,114435.000
ais,2019-11-04,0.057,0.058,0.058,0.057,116156.000
aiy,2019-11-04,0.027,0.025,0.027,0.025,268613.000
aiz,2019-11-04,2.670,2.670,2.680,2.660,63368.000
ajj,2019-11-04,0.055,0.055,0.055,0.055,43241.000
ajl,2019-11-04,0.086,0.072,0.086,0.062,649399.000
ajm,2019-11-04,0.057,0.069,0.072,0.057,31757173.000
ajq,2019-11-04,0.055,0.058,0.058,0.053,770719.000
akm,2019-11-04,0.120,0.120,0.120,0.120,9829.000
akp,2019-11-04,17.650,17.480,17.750,17.480,19938.000
al8,2019-11-04,0.036,0.039,0.040,0.036,211112.000
ald,2019-11-04,27.610,27.620,27.770,27.530,676670.000
alf,2019-11-04,0.965,0.965,0.975,0.965,330175.000
alg,2019-11-04,1.220,1.210,1.220,1.185,532298.000
ali,2019-11-04,2.335,2.335,2.335,2.325,95339.000
alk,2019-11-04,0.714,0.684,0.714,0.679,1878269.000
all,2019-11-04,31.930,31.320,31.950,31.230,1362719.000
alq,2019-11-04,8.290,8.190,8.330,8.175,1112801.000
alu,2019-11-04,32.440,32.220,32.770,32.060,425498.000
alx,2019-11-04,8.102,8.004,8.122,7.965,1115214.000
aly,2019-11-04,0.012,0.012,0.012,0.012,285000.000
ama,2019-11-04,1.365,1.365,1.375,1.355,5099943.000
amc,2019-11-04,14.120,14.130,14.200,14.060,1907748.000
amd,2019-11-04,0.009,0.009,0.009,0.009,1260000.000
amg,2019-11-04,0.095,0.090,0.095,0.090,732477.000
amh,2019-11-04,0.920,0.920,0.925,0.920,76675.000
ami,2019-11-04,0.470,0.510,0.515,0.460,8285222.000
aml,2019-11-04,0.115,0.115,0.120,0.110,390388.000
amn,2019-11-04,0.530,0.530,0.535,0.525,58316.000
amp,2019-11-04,1.845,1.845,1.860,1.830,6795733.000
ams,2019-11-04,1.700,1.680,1.700,1.655,734131.000
amt,2019-11-04,0.145,0.140,0.145,0.140,47927.000
ana,2019-11-04,0.035,0.036,0.038,0.032,11834286.000
ang,2019-11-04,0.190,0.190,0.190,0.190,20973.000
anl,2019-11-04,0.003,0.002,0.003,0.002,11545828.000
ann,2019-11-04,28.000,27.940,28.120,27.785,1196289.000
ano,2019-11-04,5.781,5.891,6.081,5.781,45339.000
anp,2019-11-04,0.100,0.100,0.107,0.100,786139.000
anr,2019-11-04,0.200,0.205,0.205,0.200,42910.000
anw,2019-11-04,0.002,0.002,0.002,0.002,5427272.000
anz,2019-11-04,26.200,25.950,26.240,25.950,11251279.000
aoa,2019-11-04,0.002,0.002,0.002,0.002,104265.000
aof,2019-11-04,3.020,3.010,3.020,3.010,253581.000
aon,2019-11-04,0.031,0.031,0.031,0.031,50000.000
aop,2019-11-04,0.225,0.230,0.230,0.220,139870.000
aou,2019-11-04,0.071,0.068,0.071,0.068,296061.000
apa,2019-11-04,11.730,11.560,11.770,11.500,1682047.000
apc,2019-11-04,0.087,0.089,0.089,0.086,336075.000
apd,2019-11-04,0.537,0.540,0.540,0.535,3175389.000
ape,2019-11-04,12.050,12.150,12.330,12.050,304447.000
aph,2019-11-04,0.185,0.185,0.185,0.185,66747.000
api,2019-11-04,1.340,1.365,1.375,1.335,1391641.000
apl,2019-11-04,0.940,0.940,0.950,0.935,557500.000
apt,2019-11-04,27.800,27.380,27.950,27.010,1752390.000
apv,2019-11-04,0.175,0.180,0.200,0.175,537095.000
apx,2019-11-04,21.200,21.380,21.450,21.200,549109.000
apz,2019-11-04,1.180,1.180,1.180,1.180,55.000
aqc,2019-11-04,0.170,0.185,0.185,0.170,16768.000
aqg,2019-11-04,7.210,7.380,7.440,7.200,858662.000
aqi,2019-11-04,0.051,0.054,0.055,0.051,251598.000
aqr,2019-11-04,3.460,3.440,3.460,3.430,49864.000
aqx,2019-11-04,0.039,0.037,0.040,0.037,2875456.000
aqz,2019-11-04,2.500,2.480,2.510,2.480,86301.000
ar9,2019-11-04,0.125,0.125,0.125,0.125,33843.000
ara,2019-11-04,0.625,0.625,0.625,0.625,10000.000
arb,2019-11-04,18.580,18.780,18.850,18.450,260359.000
ard,2019-11-04,0.018,0.019,0.019,0.018,299875.000
are,2019-11-04,0.005,0.005,0.005,0.005,85000.000
arf,2019-11-04,3.030,2.930,3.055,2.930,316606.000
arg,2019-11-04,8.410,8.340,8.410,8.330,317071.000
arl,2019-11-04,0.440,0.474,0.482,0.431,722331.000
arm,2019-11-04,0.011,0.011,0.011,0.011,502020.000
arn,2019-11-04,0.160,0.155,0.160,0.155,221706.000
arq,2019-11-04,0.435,0.435,0.455,0.435,185478.000
ars,2019-11-04,0.021,0.020,0.021,0.020,1106177.000
aru,2019-11-04,0.091,0.091,0.095,0.091,2494501.000
arv,2019-11-04,0.030,0.030,0.031,0.029,2155664.000
asb,2019-11-04,4.100,4.350,4.390,4.080,1690189.000
asg,2019-11-04,1.700,1.750,1.775,1.700,113369.000
ash,2019-11-04,0.330,0.330,0.330,0.330,4489.000
asn,2019-11-04,0.033,0.032,0.033,0.032,353470.000
asq,2019-11-04,0.042,0.042,0.042,0.042,16855.000
ast,2019-11-04,1.870,1.855,1.885,1.845,3468630.000
asw,2019-11-04,0.705,0.720,0.720,0.705,10000.000
asx,2019-11-04,81.960,81.520,82.110,81.340,349281.000
atc,2019-11-04,0.130,0.130,0.130,0.130,313500.000
ath,2019-11-04,0.025,0.026,0.026,0.025,24600.000
atl,2019-11-04,0.485,0.485,0.485,0.480,114808.000
ats,2019-11-04,0.145,0.135,0.145,0.135,731448.000
atu,2019-11-04,0.335,0.340,0.340,0.335,122435.000
atx,2019-11-04,0.076,0.076,0.076,0.076,1400.000
au1,2019-11-04,0.059,0.060,0.060,0.059,696197.000
au8,2019-11-04,0.125,0.127,0.127,0.125,122900.000
aub,2019-11-04,12.300,12.430,12.430,12.040,88326.000
auc,2019-11-04,0.015,0.016,0.016,0.014,5253930.000
aui,2019-11-04,9.560,9.550,9.560,9.550,5217.000
aul,2019-11-04,0.003,0.002,0.003,0.002,1263710.000
aup,2019-11-04,2.940,2.940,2.940,2.940,3401.000
aur,2019-11-04,0.012,0.013,0.014,0.012,150006.000
auz,2019-11-04,0.019,0.017,0.020,0.015,97544794.000
av1,2019-11-04,0.165,0.165,0.170,0.165,643237.000
ava,2019-11-04,0.120,0.120,0.125,0.120,426400.000
avc,2019-11-04,0.225,0.210,0.225,0.210,18500.000
ave,2019-11-04,0.004,0.004,0.004,0.004,98152.000
avg,2019-11-04,0.505,0.505,0.510,0.500,64124.000
avh,2019-11-04,0.645,0.665,0.675,0.620,8479150.000
avj,2019-11-04,0.595,0.595,0.595,0.595,20000.000
avl,2019-11-04,0.012,0.012,0.012,0.012,689298.000
avn,2019-11-04,2.800,2.780,2.840,2.770,285751.000
avw,2019-11-04,0.002,0.002,0.002,0.002,565000.000
avz,2019-11-04,0.047,0.048,0.048,0.046,6079106.000
awc,2019-11-04,2.310,2.340,2.350,2.300,17120265.000
awv,2019-11-04,0.009,0.009,0.009,0.009,641994.000
ax1,2019-11-04,1.525,1.535,1.560,1.525,491521.000
axe,2019-11-04,0.145,0.145,0.150,0.140,220438.000
ayr,2019-11-04,0.020,0.020,0.020,0.020,215000.000
ays,2019-11-04,0.385,0.380,0.400,0.380,186340.000
azi,2019-11-04,0.006,0.006,0.006,0.006,3426797.000
azj,2019-11-04,5.890,5.850,5.910,5.825,3460721.000
azs,2019-11-04,0.145,0.145,0.145,0.145,83793.000
azv,2019-11-04,0.080,0.080,0.080,0.080,9057.000
azy,2019-11-04,0.015,0.014,0.015,0.014,2119142.000
baf,2019-11-04,0.880,0.860,0.880,0.855,155744.000
bap,2019-11-04,7.130,7.240,7.340,7.130,1607617.000
bar,2019-11-04,0.021,0.021,0.021,0.021,390000.000
bat,2019-11-04,0.008,0.008,0.008,0.008,200996.000
bbc,2019-11-04,0.625,0.625,0.625,0.625,15194.000
bbn,2019-11-04,3.930,3.860,3.990,3.860,351718.000
bbus,2019-11-04,3.430,3.410,3.430,3.410,518687.000
bbx,2019-11-04,0.200,0.200,0.200,0.200,50000.000
bc8,2019-11-04,0.445,0.440,0.445,0.440,20775.000
bcb,2019-11-04,0.060,0.057,0.060,0.057,725908.000
bcc,2019-11-04,0.190,0.190,0.195,0.190,142000.000
bci,2019-11-04,0.170,0.170,0.175,0.170,110389.000
bcn,2019-11-04,0.037,0.038,0.039,0.037,1299998.000
bct,2019-11-04,0.155,0.160,0.160,0.155,317969.000
bd1,2019-11-04,0.044,0.045,0.045,0.044,1670492.000
bda,2019-11-04,0.370,0.365,0.370,0.365,79808.000
bdc,2019-11-04,0.094,0.095,0.097,0.094,4429738.000
bdg,2019-11-04,0.089,0.084,0.090,0.084,88972.000
bee,2019-11-04,0.018,0.018,0.018,0.018,15000.000
ben,2019-11-04,10.650,10.500,10.710,10.480,1355104.000
bet,2019-11-04,0.150,0.145,0.150,0.140,359218.000
bfc,2019-11-04,0.095,0.094,0.095,0.094,46449.000
bfg,2019-11-04,0.985,1.000,1.000,0.985,47011.000
bga,2019-11-04,3.670,3.740,3.750,3.660,991418.000
bgl,2019-11-04,0.550,0.540,0.550,0.530,385371.000
bgp,2019-11-04,3.360,3.360,3.370,3.360,1107.000
bgt,2019-11-04,0.140,0.145,0.150,0.140,118456.000
bhp,2019-11-04,36.370,36.480,36.540,36.280,6183219.000
bid,2019-11-04,0.565,0.565,0.565,0.565,3500.000
bin,2019-11-04,2.410,2.400,2.440,2.400,908248.000
biq,2019-11-04,0.017,0.016,0.019,0.016,691983.000
bis,2019-11-04,1.160,1.160,1.160,1.135,26265.000
bit,2019-11-04,0.073,0.073,0.074,0.072,223914.000
bki,2019-11-04,1.660,1.660,1.660,1.655,174989.000
bkl,2019-11-04,85.140,84.670,86.410,84.670,39805.000
bkt,2019-11-04,0.048,0.046,0.048,0.046,109633.000
bkw,2019-11-04,18.210,18.310,18.430,18.190,133408.000
bky,2019-11-04,0.280,0.280,0.280,0.280,2068.000
bld,2019-11-04,4.990,5.020,5.040,4.960,2746237.000
blg,2019-11-04,0.111,0.106,0.111,0.106,447936.000
blk,2019-11-04,0.013,0.013,0.013,0.013,8797285.000
blu,2019-11-04,0.048,0.044,0.048,0.044,796230.000
blx,2019-11-04,1.250,1.255,1.270,1.250,57436.000
blz,2019-11-04,0.021,0.021,0.021,0.021,325000.000
bmn,2019-11-04,0.038,0.038,0.039,0.037,797796.000
bnl,2019-11-04,0.006,0.006,0.006,0.006,2260000.000
