1ad,2019-11-28,0.115,0.110,0.120,0.110,127016.000
1st,2019-11-28,0.081,0.080,0.081,0.080,75000.000
2be,2019-11-28,0.125,0.125,0.125,0.125,387907.000
360,2019-11-28,3.030,3.100,3.200,3.030,31153.000
3dp,2019-11-28,0.070,0.065,0.071,0.065,1031436.000
3pl,2019-11-28,0.850,0.850,0.850,0.850,1205218.000
4ce,2019-11-28,0.015,0.014,0.015,0.014,606037.000
4ds,2019-11-28,0.061,0.051,0.061,0.051,11952417.000
5gn,2019-11-28,0.780,0.750,0.780,0.740,214236.000
88e,2019-11-28,0.019,0.019,0.019,0.019,5641183.000
8ec,2019-11-28,0.063,0.063,0.063,0.063,3400.000
9sp,2019-11-28,0.020,0.019,0.020,0.019,1264154.000
a1m,2019-11-28,0.310,0.330,0.330,0.310,21973.000
a2b,2019-11-28,1.590,1.590,1.590,1.590,5000.000
a2m,2019-11-28,14.380,14.500,14.830,14.330,11046806.000
a3d,2019-11-28,0.250,0.240,0.250,0.240,133023.000
a4n,2019-11-28,0.175,0.190,0.190,0.170,2316778.000
aac,2019-11-28,1.055,1.075,1.085,1.055,322393.000
aaj,2019-11-28,0.003,0.003,0.003,0.003,1574000.000
aar,2019-11-28,0.090,0.092,0.093,0.090,244751.000
aba,2019-11-28,5.700,5.680,5.740,5.660,20264.000
abc,2019-11-28,3.480,3.460,3.490,3.435,1074373.000
abp,2019-11-28,3.910,3.880,3.910,3.840,456210.000
abr,2019-11-28,0.270,0.265,0.270,0.250,191986.000
abx,2019-11-28,0.115,0.110,0.115,0.110,388946.000
ac8,2019-11-28,0.210,0.195,0.210,0.195,693353.000
acb,2019-11-28,0.010,0.010,0.010,0.010,500000.000
acf,2019-11-28,0.325,0.340,0.340,0.325,192877.000
acq,2019-11-28,1.210,1.200,1.210,1.200,28633.000
acr,2019-11-28,0.185,0.205,0.205,0.185,123864.000
acu,2019-11-28,0.145,0.145,0.145,0.145,63795.000
acw,2019-11-28,0.045,0.043,0.045,0.042,5982434.000
ad1,2019-11-28,0.013,0.013,0.013,0.013,328077.000
ad8,2019-11-28,9.020,8.530,9.210,8.500,322818.000
ada,2019-11-28,0.590,0.610,0.610,0.580,83936.000
adh,2019-11-28,1.810,1.800,1.810,1.780,176569.000
adi,2019-11-28,2.960,2.940,2.970,2.930,297002.000
adn,2019-11-28,0.042,0.041,0.042,0.040,3653451.000
ado,2019-11-28,0.019,0.019,0.019,0.019,510621.000
ads,2019-11-28,0.028,0.029,0.030,0.028,2094366.000
adt,2019-11-28,1.330,1.250,1.390,1.250,581426.000
ady,2019-11-28,0.010,0.010,0.010,0.010,48899.000
aee,2019-11-28,0.004,0.004,0.004,0.004,50000.000
aef,2019-11-28,3.680,3.680,3.690,3.650,172572.000
aeg,2019-11-28,1.030,1.030,1.030,1.030,211036.000
aei,2019-11-28,0.320,0.330,0.330,0.320,108186.000
aer,2019-11-28,0.125,0.120,0.125,0.120,57658.000
afg,2019-11-28,2.395,2.463,2.511,2.385,440636.000
afi,2019-11-28,6.850,6.940,7.000,6.830,397374.000
afl,2019-11-28,0.140,0.140,0.140,0.140,31550.000
afp,2019-11-28,2.900,2.910,2.910,2.900,793.000
afr,2019-11-28,0.013,0.013,0.013,0.013,21950.000
agg,2019-11-28,5.580,5.560,5.580,5.430,8447.000
agh,2019-11-28,0.400,0.385,0.405,0.380,515902.000
agi,2019-11-28,0.695,0.700,0.700,0.625,242977.000
agl,2019-11-28,20.550,20.500,20.590,20.460,1593290.000
agm,2019-11-28,2.050,2.050,2.050,2.050,498.000
agy,2019-11-28,0.086,0.084,0.086,0.084,992788.000
ahf,2019-11-28,0.105,0.110,0.110,0.100,1491255.000
ahq,2019-11-28,0.130,0.130,0.140,0.115,1330190.000
ahx,2019-11-28,0.425,0.450,0.450,0.425,75758.000
ahy,2019-11-28,1.010,1.040,1.040,1.010,151229.000
ahz,2019-11-28,9.000,9.000,9.500,9.000,5796.000
aia,2019-11-28,8.620,8.700,8.770,8.620,60128.000
ais,2019-11-28,0.050,0.048,0.050,0.048,617097.000
aiz,2019-11-28,2.680,2.670,2.700,2.670,34377.000
ajm,2019-11-28,0.059,0.059,0.060,0.058,608618.000
ajq,2019-11-28,0.061,0.061,0.061,0.061,15900.000
ajx,2019-11-28,0.067,0.069,0.070,0.065,4805421.000
akm,2019-11-28,0.130,0.130,0.130,0.130,136229.000
akp,2019-11-28,16.020,15.900,16.100,15.900,4252.000
alc,2019-11-28,0.230,0.220,0.230,0.220,1178502.000
ald,2019-11-28,34.500,34.500,34.685,34.210,1709172.000
alf,2019-11-28,1.000,0.995,1.000,0.995,99535.000
alg,2019-11-28,1.170,1.195,1.205,1.170,569062.000
ali,2019-11-28,2.266,2.257,2.266,2.247,68047.000
alk,2019-11-28,0.569,0.559,0.579,0.549,2843787.000
