14d,2019-11-13,0.190,0.190,0.190,0.180,99761.000
1ad,2019-11-13,0.120,0.125,0.125,0.120,287449.000
1st,2019-11-13,0.066,0.067,0.069,0.066,216201.000
2be,2019-11-13,0.120,0.120,0.120,0.115,651368.000
360,2019-11-13,3.350,3.220,3.350,3.210,116823.000
3dp,2019-11-13,0.054,0.055,0.055,0.053,665716.000
3pl,2019-11-13,0.900,0.895,0.905,0.895,114897.000
4ce,2019-11-13,0.014,0.015,0.015,0.014,279990.000
4ds,2019-11-13,0.057,0.058,0.059,0.056,1357129.000
5gn,2019-11-13,0.715,0.700,0.715,0.695,185007.000
88e,2019-11-13,0.014,0.015,0.015,0.014,5517774.000
8co,2019-11-13,0.094,0.093,0.097,0.093,358354.000
8ec,2019-11-13,0.068,0.068,0.068,0.068,8105.000
9sp,2019-11-13,0.022,0.021,0.022,0.021,5149948.000
a1g,2019-11-13,0.185,0.180,0.185,0.180,33685.000
a1m,2019-11-13,0.340,0.360,0.360,0.340,64500.000
a2b,2019-11-13,1.600,1.585,1.600,1.570,16589.000
a2m,2019-11-13,11.770,11.620,11.940,11.590,4168648.000
a3d,2019-11-13,0.260,0.255,0.260,0.255,228071.000
a4n,2019-11-13,0.140,0.140,0.140,0.140,171040.000
aac,2019-11-13,0.990,1.000,1.010,0.990,236036.000
aaj,2019-11-13,0.004,0.004,0.004,0.004,150000.000
aar,2019-11-13,0.093,0.094,0.096,0.093,433212.000
aba,2019-11-13,5.690,5.660,5.690,5.600,19205.000
abc,2019-11-13,3.230,3.250,3.285,3.230,1100898.000
abp,2019-11-13,3.910,3.850,3.910,3.850,487247.000
abr,2019-11-13,0.310,0.300,0.310,0.300,20359.000
abt,2019-11-13,0.059,0.059,0.059,0.059,2197.000
abv,2019-11-13,0.028,0.027,0.028,0.027,344109.000
ac8,2019-11-13,0.270,0.265,0.270,0.265,264505.000
acb,2019-11-13,0.018,0.018,0.018,0.018,188892.000
acf,2019-11-13,0.315,0.310,0.315,0.310,64056.000
acq,2019-11-13,1.230,1.280,1.280,1.230,91286.000
acr,2019-11-13,0.215,0.205,0.215,0.205,207495.000
acu,2019-11-13,0.165,0.165,0.165,0.165,30300.000
acw,2019-11-13,0.040,0.040,0.041,0.039,5543183.000
ad1,2019-11-13,0.013,0.013,0.014,0.011,1670426.000
ad8,2019-11-13,7.720,7.660,7.810,7.500,180270.000
ada,2019-11-13,0.435,0.435,0.440,0.430,48328.000
adh,2019-11-13,1.830,1.840,1.875,1.810,201644.000
adi,2019-11-13,2.940,2.950,2.960,2.940,146073.000
adn,2019-11-13,0.039,0.038,0.041,0.036,11286984.000
ado,2019-11-13,0.014,0.013,0.014,0.013,1141391.000
ads,2019-11-13,0.024,0.024,0.024,0.024,1201236.000
adt,2019-11-13,1.015,1.050,1.050,1.005,278840.000
adv,2019-11-13,0.004,0.004,0.004,0.004,1000000.000
adx,2019-11-13,0.009,0.009,0.009,0.009,1032046.000
ady,2019-11-13,0.010,0.010,0.010,0.010,48899.000
aee,2019-11-13,0.005,0.005,0.005,0.005,10943876.000
aef,2019-11-13,3.420,3.400,3.450,3.380,197815.000
aeg,2019-11-13,0.995,0.995,0.995,0.995,92529.000
aei,2019-11-13,0.265,0.270,0.270,0.265,66080.000
afg,2019-11-13,2.570,2.434,2.570,2.385,581032.000
afi,2019-11-13,6.700,6.700,6.770,6.700,317130.000
afl,2019-11-13,0.170,0.160,0.185,0.160,28971.000
afr,2019-11-13,0.014,0.014,0.015,0.013,321027.000
agd,2019-11-13,0.073,0.072,0.073,0.072,85702.000
agg,2019-11-13,5.610,5.690,5.690,5.550,4502.000
agh,2019-11-13,0.480,0.475,0.485,0.460,949543.000
agi,2019-11-13,0.745,0.750,0.750,0.740,8685.000
agl,2019-11-13,19.980,19.860,20.170,19.810,2421360.000
agr,2019-11-13,0.165,0.165,0.165,0.165,14617.000
agy,2019-11-13,0.092,0.086,0.092,0.084,3093132.000
ahf,2019-11-13,0.110,0.115,0.115,0.110,326290.000
ahl,2019-11-13,0.010,0.010,0.010,0.009,2655450.000
ahq,2019-11-13,0.130,0.130,0.130,0.130,13400.000
ahy,2019-11-13,0.980,0.990,1.005,0.980,234959.000
ahz,2019-11-13,6.700,6.700,6.700,6.600,2718.000
aia,2019-11-13,8.490,8.440,8.520,8.400,92288.000
ais,2019-11-13,0.059,0.058,0.059,0.058,388767.000
aiy,2019-11-13,0.030,0.030,0.030,0.030,448120.000
aiz,2019-11-13,2.660,2.620,2.670,2.620,93328.000
ajc,2019-11-13,0.001,0.001,0.001,0.001,1000000.000
ajl,2019-11-13,0.063,0.063,0.063,0.063,564000.000
ajm,2019-11-13,0.064,0.062,0.064,0.062,1564005.000
ajq,2019-11-13,0.065,0.066,0.066,0.065,998153.000
akg,2019-11-13,0.620,0.590,0.620,0.590,59708.000
akm,2019-11-13,0.130,0.130,0.130,0.130,110961.000
akp,2019-11-13,17.210,17.010,17.500,17.010,4384.000
alc,2019-11-13,0.195,0.195,0.200,0.190,1608257.000
ald,2019-11-13,28.240,28.210,28.370,28.090,1257607.000
alf,2019-11-13,0.990,1.000,1.005,0.990,648434.000
alg,2019-11-13,1.185,1.170,1.195,1.170,352647.000
ali,2019-11-13,2.276,2.257,2.276,2.257,113841.000
alk,2019-11-13,0.624,0.614,0.634,0.599,561242.000
all,2019-11-13,31.350,30.860,31.420,30.860,1627721.000
alq,2019-11-13,8.240,8.210,8.295,8.190,1366466.000
alt,2019-11-13,0.004,0.004,0.004,0.004,200000.000
alu,2019-11-13,33.560,33.270,33.630,33.110,1077623.000
alx,2019-11-13,7.669,7.669,7.718,7.630,2300107.000
aly,2019-11-13,0.013,0.012,0.014,0.012,361713.000
ama,2019-11-13,1.375,1.380,1.390,1.370,1384648.000
amc,2019-11-13,14.410,14.320,14.460,14.320,2755754.000
amd,2019-11-13,0.008,0.008,0.008,0.008,11881.000
amg,2019-11-13,0.095,0.092,0.095,0.088,863771.000
amh,2019-11-13,0.930,0.935,0.935,0.930,5665.000
ami,2019-11-13,0.435,0.440,0.445,0.420,8235494.000
aml,2019-11-13,0.120,0.120,0.125,0.120,336779.000
amo,2019-11-13,0.110,0.110,0.110,0.110,10957.000
amp,2019-11-13,1.975,1.965,1.980,1.957,10830018.000
ams,2019-11-13,1.655,1.695,1.750,1.635,1317922.000
ana,2019-11-13,0.029,0.030,0.030,0.029,5681210.000
ang,2019-11-13,0.180,0.180,0.180,0.180,89447.000
anl,2019-11-13,0.003,0.002,0.003,0.002,389000.000
ann,2019-11-13,28.890,28.910,29.220,28.800,590780.000
ano,2019-11-13,5.741,5.801,5.971,5.741,14213.000
anp,2019-11-13,0.105,0.105,0.105,0.105,538533.000
anr,2019-11-13,0.200,0.220,0.220,0.190,45514.000
anw,2019-11-13,0.002,0.002,0.002,0.002,17023750.000
anz,2019-11-13,25.400,25.200,25.490,25.200,10195802.000
ao1,2019-11-13,0.007,0.007,0.007,0.007,456362.000
aof,2019-11-13,2.930,2.910,2.930,2.900,1748059.000
aon,2019-11-13,0.031,0.030,0.031,0.030,262141.000
aop,2019-11-13,0.210,0.210,0.210,0.210,20000.000
aou,2019-11-13,0.075,0.075,0.075,0.075,80000.000
apa,2019-11-13,11.210,10.850,11.235,10.850,2544867.000
apc,2019-11-13,0.091,0.089,0.091,0.087,38438.000
apd,2019-11-13,0.530,0.530,0.530,0.530,358277.000
ape,2019-11-13,11.740,11.850,11.960,11.650,504914.000
apg,2019-11-13,0.002,0.003,0.003,0.002,2932348.000
aph,2019-11-13,0.210,0.200,0.210,0.200,25658.000
api,2019-11-13,1.380,1.350,1.385,1.350,1133793.000
apl,2019-11-13,0.990,0.990,0.995,0.985,1044403.000
apt,2019-11-13,31.100,29.370,31.980,27.810,4944505.000
apv,2019-11-13,0.270,0.285,0.285,0.260,1292579.000
apw,2019-11-13,1.435,1.435,1.435,1.435,820.000
apx,2019-11-13,21.790,22.660,22.885,21.600,1026466.000
apz,2019-11-13,1.195,1.195,1.195,1.195,511.000
aqc,2019-11-13,0.160,0.160,0.160,0.160,694.000
aqd,2019-11-13,0.013,0.013,0.013,0.013,542200.000
aqg,2019-11-13,7.230,7.300,7.370,7.230,233594.000
aqi,2019-11-13,0.058,0.058,0.059,0.058,396331.000
aqr,2019-11-13,3.410,3.360,3.420,3.360,120432.000
aqx,2019-11-13,0.038,0.036,0.038,0.035,3409269.000
aqz,2019-11-13,2.700,2.610,2.700,2.610,69246.000
arb,2019-11-13,19.350,19.500,19.710,19.215,269547.000
ard,2019-11-13,0.017,0.017,0.017,0.016,1458008.000
are,2019-11-13,0.004,0.004,0.004,0.004,240.000
arf,2019-11-13,2.890,2.860,2.895,2.810,232793.000
arg,2019-11-13,8.480,8.500,8.500,8.460,143475.000
arl,2019-11-13,0.555,0.563,0.589,0.551,292250.000
arm,2019-11-13,0.010,0.009,0.010,0.009,843749.000
arn,2019-11-13,0.140,0.140,0.140,0.140,65000.000
arq,2019-11-13,0.440,0.415,0.440,0.365,1274930.000
ars,2019-11-13,0.020,0.022,0.022,0.020,3752400.000
aru,2019-11-13,0.088,0.087,0.088,0.086,1024110.000
arv,2019-11-13,0.029,0.029,0.029,0.028,188088.000
as1,2019-11-13,0.180,0.180,0.180,0.180,20555.000
asb,2019-11-13,4.680,4.550,4.990,4.520,2409786.000
ash,2019-11-13,0.330,0.330,0.330,0.330,675.000
asn,2019-11-13,0.033,0.033,0.033,0.030,703877.000
asp,2019-11-13,0.010,0.010,0.010,0.010,696224.000
ast,2019-11-13,1.900,1.880,1.900,1.865,4948820.000
asx,2019-11-13,80.480,79.590,80.540,79.520,672948.000
atc,2019-11-13,0.130,0.130,0.130,0.130,74196.000
ath,2019-11-13,0.023,0.023,0.023,0.023,162865.000
atl,2019-11-13,0.470,0.465,0.470,0.465,82174.000
atr,2019-11-13,0.175,0.175,0.175,0.175,10000.000
ats,2019-11-13,0.135,0.130,0.135,0.130,26968.000
au1,2019-11-13,0.066,0.072,0.074,0.066,242630.000
au8,2019-11-13,0.115,0.115,0.115,0.115,418054.000
aub,2019-11-13,11.800,11.450,11.830,11.410,145620.000
auh,2019-11-13,0.004,0.006,0.006,0.004,1581779.000
aui,2019-11-13,9.760,9.710,9.760,9.710,10807.000
aul,2019-11-13,0.003,0.004,0.004,0.002,6213999.000
auq,2019-11-13,0.018,0.017,0.018,0.017,129541.000
aur,2019-11-13,0.014,0.014,0.014,0.014,875000.000
aut,2019-11-13,0.008,0.009,0.009,0.008,284355.000
auz,2019-11-13,0.014,0.014,0.014,0.014,6163192.000
av1,2019-11-13,0.175,0.175,0.180,0.175,125000.000
ava,2019-11-13,0.115,0.125,0.125,0.110,787181.000
avg,2019-11-13,0.510,0.510,0.510,0.500,96707.000
avh,2019-11-13,0.615,0.635,0.650,0.600,114404627.000
avj,2019-11-13,0.600,0.600,0.605,0.600,11288.000
avl,2019-11-13,0.011,0.011,0.011,0.011,5057990.000
avn,2019-11-13,2.820,2.770,2.820,2.750,257298.000
avw,2019-11-13,0.002,0.002,0.002,0.002,17645964.000
avz,2019-11-13,0.044,0.045,0.045,0.044,3737919.000
awc,2019-11-13,2.440,2.460,2.490,2.420,15754293.000
ax1,2019-11-13,1.625,1.640,1.655,1.605,501414.000
axe,2019-11-13,0.130,0.135,0.135,0.130,274364.000
ayf,2019-11-13,6.050,6.050,6.050,6.050,2500.000
