14d,2019-11-20,0.170,0.175,0.175,0.165,491270.000
1ad,2019-11-20,0.115,0.120,0.120,0.110,184567.000
1ag,2019-11-20,0.035,0.034,0.035,0.034,203350.000
1st,2019-11-20,0.083,0.082,0.084,0.082,217500.000
2be,2019-11-20,0.125,0.120,0.125,0.120,181945.000
360,2019-11-20,3.070,3.000,3.070,3.000,50072.000
3dp,2019-11-20,0.063,0.070,0.070,0.063,3622214.000
3pl,2019-11-20,0.875,0.880,0.885,0.875,31835.000
4ce,2019-11-20,0.015,0.015,0.015,0.015,184488.000
4ds,2019-11-20,0.058,0.057,0.058,0.056,1947252.000
5gn,2019-11-20,0.800,0.785,0.800,0.755,156060.000
88e,2019-11-20,0.017,0.017,0.017,0.016,14586736.000
8co,2019-11-20,0.115,0.110,0.115,0.105,249598.000
8ec,2019-11-20,0.067,0.062,0.067,0.062,287000.000
9sp,2019-11-20,0.019,0.019,0.020,0.019,3740292.000
a1g,2019-11-20,0.180,0.180,0.180,0.180,40000.000
a2b,2019-11-20,1.645,1.640,1.650,1.615,15689.000
a2m,2019-11-20,13.550,13.840,13.880,13.430,7752105.000
a3d,2019-11-20,0.235,0.240,0.245,0.225,209677.000
a4n,2019-11-20,0.140,0.140,0.140,0.140,215399.000
aac,2019-11-20,1.015,1.050,1.065,1.015,1597445.000
aar,2019-11-20,0.096,0.093,0.096,0.093,152000.000
aba,2019-11-20,5.650,5.650,5.700,5.620,25256.000
abc,2019-11-20,3.260,3.260,3.290,3.210,2087090.000
abp,2019-11-20,3.800,3.730,3.840,3.730,730816.000
abr,2019-11-20,0.285,0.280,0.290,0.280,149715.000
abt,2019-11-20,0.059,0.059,0.059,0.059,15859.000
ac8,2019-11-20,0.225,0.230,0.240,0.225,1078542.000
acb,2019-11-20,0.010,0.010,0.010,0.010,500000.000
acf,2019-11-20,0.295,0.295,0.295,0.295,62547.000
acq,2019-11-20,1.215,1.215,1.215,1.215,17800.000
acr,2019-11-20,0.180,0.190,0.190,0.180,100132.000
acu,2019-11-20,0.150,0.150,0.150,0.150,30000.000
acw,2019-11-20,0.054,0.050,0.056,0.050,35483427.000
ad1,2019-11-20,0.012,0.012,0.012,0.012,200000.000
ad8,2019-11-20,8.050,7.950,8.060,7.880,221280.000
ada,2019-11-20,0.445,0.455,0.455,0.440,21133.000
adh,2019-11-20,1.795,1.790,1.810,1.770,216905.000
adi,2019-11-20,2.970,2.970,2.990,2.960,160819.000
adn,2019-11-20,0.047,0.048,0.049,0.047,3886283.000
ado,2019-11-20,0.020,0.019,0.020,0.019,1809715.000
ads,2019-11-20,0.025,0.025,0.025,0.025,152931.000
adt,2019-11-20,1.320,1.300,1.370,1.262,1546576.000
adv,2019-11-20,0.003,0.004,0.004,0.003,2310000.000
adx,2019-11-20,0.010,0.010,0.010,0.009,3360000.000
aee,2019-11-20,0.004,0.004,0.004,0.004,1869720.000
aef,2019-11-20,3.450,3.380,3.470,3.350,91985.000
aeg,2019-11-20,1.000,1.005,1.015,0.995,82491.000
aei,2019-11-20,0.270,0.270,0.270,0.270,160149.000
aev,2019-11-20,0.013,0.014,0.014,0.013,124114.000
afg,2019-11-20,2.472,2.502,2.560,2.468,337706.000
afi,2019-11-20,6.740,6.760,6.800,6.730,321428.000
afr,2019-11-20,0.013,0.013,0.013,0.013,85000.000
agg,2019-11-20,5.790,5.790,5.790,5.790,84.000
agh,2019-11-20,0.440,0.430,0.445,0.430,170247.000
agi,2019-11-20,0.755,0.765,0.775,0.755,14445.000
agl,2019-11-20,20.210,19.980,20.210,19.900,2183168.000
agm,2019-11-20,2.010,2.010,2.010,2.010,20827.000
agr,2019-11-20,0.160,0.165,0.165,0.160,16250.000
ags,2019-11-20,0.117,0.117,0.117,0.117,247375.000
agy,2019-11-20,0.088,0.089,0.091,0.086,1449589.000
ahf,2019-11-20,0.115,0.112,0.115,0.110,791874.000
ahl,2019-11-20,0.009,0.009,0.009,0.009,19950.000
ahx,2019-11-20,0.430,0.450,0.450,0.430,23200.000
ahy,2019-11-20,0.960,0.970,0.990,0.960,161696.000
ahz,2019-11-20,9.800,9.100,10.000,9.100,11326.000
aia,2019-11-20,8.450,8.560,8.580,8.440,80219.000
ais,2019-11-20,0.057,0.058,0.058,0.057,130859.000
aiy,2019-11-20,0.030,0.030,0.030,0.030,100000.000
aiz,2019-11-20,2.620,2.620,2.630,2.620,30669.000
ajm,2019-11-20,0.061,0.059,0.061,0.059,2558027.000
ajq,2019-11-20,0.058,0.058,0.058,0.055,677785.000
akg,2019-11-20,0.565,0.550,0.565,0.550,50000.000
akm,2019-11-20,0.120,0.120,0.120,0.120,125704.000
akp,2019-11-20,16.750,17.000,17.000,16.750,17868.000
al8,2019-11-20,0.033,0.034,0.036,0.033,347994.000
alc,2019-11-20,0.215,0.205,0.220,0.205,2108741.000
ald,2019-11-20,28.200,27.640,28.240,27.550,1180400.000
alf,2019-11-20,0.985,0.980,0.985,0.975,282656.000
alg,2019-11-20,1.155,1.150,1.160,1.135,2599519.000
ali,2019-11-20,2.257,2.257,2.276,2.237,204198.000
alk,2019-11-20,0.624,0.614,0.634,0.604,713676.000
all,2019-11-20,33.200,33.710,33.920,32.800,3333732.000
alq,2019-11-20,8.180,9.060,9.180,8.170,3907388.000
alu,2019-11-20,34.860,34.620,34.950,34.520,320141.000
alx,2019-11-20,7.581,7.522,7.620,7.482,1566932.000
aly,2019-11-20,0.012,0.012,0.014,0.012,1626184.000
ama,2019-11-20,1.275,1.265,1.275,1.245,711191.000
amc,2019-11-20,14.870,14.740,14.870,14.610,5500239.000
amd,2019-11-20,0.007,0.008,0.008,0.007,128749.000
amg,2019-11-20,0.090,0.091,0.095,0.090,1043523.000
amh,2019-11-20,0.930,0.915,0.930,0.915,110298.000
ami,2019-11-20,0.430,0.430,0.435,0.425,2147186.000
aml,2019-11-20,0.110,0.110,0.120,0.110,72000.000
amo,2019-11-20,0.120,0.120,0.120,0.120,180000.000
amp,2019-11-20,2.010,1.950,2.015,1.950,13286646.000
ams,2019-11-20,1.775,1.770,1.807,1.750,561639.000
amt,2019-11-20,0.210,0.245,0.245,0.210,4570.000
ana,2019-11-20,0.032,0.033,0.033,0.031,1024695.000
ann,2019-11-20,29.130,29.080,29.440,29.000,469684.000
ano,2019-11-20,6.840,6.940,6.940,6.750,25466.000
anp,2019-11-20,0.090,0.084,0.102,0.084,4935606.000
anr,2019-11-20,0.180,0.175,0.180,0.170,97442.000
anw,2019-11-20,0.002,0.002,0.002,0.002,4000000.000
anz,2019-11-20,25.250,24.900,25.290,24.870,8128204.000
aof,2019-11-20,2.890,2.870,2.890,2.860,1388943.000
aon,2019-11-20,0.029,0.029,0.029,0.029,245425.000
aop,2019-11-20,0.220,0.220,0.220,0.220,50000.000
aou,2019-11-20,0.077,0.075,0.077,0.075,344436.000
apa,2019-11-20,11.080,10.770,11.080,10.770,2597152.000
apc,2019-11-20,0.089,0.089,0.089,0.089,21242.000
apd,2019-11-20,0.535,0.545,0.545,0.535,354886.000
ape,2019-11-20,9.670,9.640,9.860,9.470,537711.000
aph,2019-11-20,0.180,0.180,0.180,0.180,733.000
api,2019-11-20,1.350,1.330,1.350,1.325,647579.000
apl,2019-11-20,1.000,1.000,1.010,0.990,1113987.000
apt,2019-11-20,31.270,31.500,31.780,30.760,1284070.000
apv,2019-11-20,0.415,0.510,0.655,0.415,3634263.000
apw,2019-11-20,1.465,1.470,1.470,1.465,6802.000
apx,2019-11-20,26.170,24.980,26.290,24.870,1362698.000
apz,2019-11-20,1.160,1.160,1.160,1.160,443.000
aqc,2019-11-20,0.130,0.130,0.130,0.130,2550.000
aqd,2019-11-20,0.013,0.014,0.014,0.013,1318589.000
aqg,2019-11-20,7.200,7.250,7.250,7.140,274896.000
aqi,2019-11-20,0.060,0.058,0.060,0.058,594150.000
aqr,2019-11-20,3.440,3.410,3.450,3.410,126009.000
aqx,2019-11-20,0.037,0.037,0.038,0.036,1694780.000
aqz,2019-11-20,2.550,2.600,2.645,2.540,368960.000
ara,2019-11-20,0.590,0.600,0.600,0.590,83600.000
arb,2019-11-20,19.350,18.990,19.540,18.930,290679.000
ard,2019-11-20,0.017,0.016,0.017,0.016,1016000.000
arf,2019-11-20,2.930,2.930,2.950,2.910,247418.000
arg,2019-11-20,8.530,8.580,8.600,8.530,193767.000
arl,2019-11-20,0.606,0.623,0.623,0.598,420204.000
arn,2019-11-20,0.150,0.160,0.165,0.150,357720.000
arq,2019-11-20,0.385,0.380,0.385,0.380,90509.000
ars,2019-11-20,0.021,0.022,0.022,0.021,867397.000
aru,2019-11-20,0.092,0.091,0.093,0.091,1626462.000
arv,2019-11-20,0.030,0.029,0.031,0.029,2771357.000
as1,2019-11-20,0.180,0.195,0.195,0.180,158897.000
asb,2019-11-20,4.450,4.200,4.460,4.190,1580245.000
asg,2019-11-20,1.650,1.630,1.650,1.630,18447.000
ash,2019-11-20,0.370,0.375,0.375,0.370,224850.000
asn,2019-11-20,0.031,0.030,0.031,0.030,217200.000
ast,2019-11-20,1.750,1.720,1.760,1.715,10889026.000
asx,2019-11-20,80.500,79.750,80.820,79.680,395708.000
atc,2019-11-20,0.115,0.110,0.115,0.110,2186858.000
ath,2019-11-20,0.025,0.025,0.025,0.025,25000.000
atl,2019-11-20,0.425,0.425,0.425,0.425,39759.000
ats,2019-11-20,0.120,0.130,0.130,0.120,850653.000
atu,2019-11-20,0.315,0.305,0.330,0.290,5713747.000
au1,2019-11-20,0.071,0.071,0.071,0.071,24000.000
au8,2019-11-20,0.115,0.115,0.125,0.115,1422511.000
aub,2019-11-20,12.170,12.060,12.250,11.950,538182.000
aui,2019-11-20,9.760,9.840,9.900,9.760,17656.000
