14d,2019-11-25,0.160,0.160,0.165,0.160,211545.000
2be,2019-11-25,0.130,0.130,0.130,0.125,56923.000
360,2019-11-25,2.950,3.000,3.000,2.920,26657.000
3dp,2019-11-25,0.065,0.067,0.069,0.065,486534.000
3pl,2019-11-25,0.875,0.880,0.880,0.845,85989.000
4ce,2019-11-25,0.015,0.015,0.015,0.015,1081607.000
4ds,2019-11-25,0.058,0.059,0.060,0.058,845651.000
5gn,2019-11-25,0.790,0.760,0.820,0.755,243703.000
88e,2019-11-25,0.020,0.020,0.020,0.019,46442575.000
8co,2019-11-25,0.120,0.110,0.120,0.110,173307.000
9sp,2019-11-25,0.020,0.019,0.020,0.019,1995340.000
a1g,2019-11-25,0.170,0.170,0.170,0.170,4600.000
a1m,2019-11-25,0.355,0.335,0.355,0.330,42558.000
a2b,2019-11-25,1.580,1.565,1.580,1.550,14490.000
a2m,2019-11-25,14.010,13.990,14.150,13.980,4924653.000
a3d,2019-11-25,0.255,0.270,0.275,0.255,52711.000
a4n,2019-11-25,0.145,0.145,0.145,0.140,152704.000
aac,2019-11-25,1.095,1.085,1.095,1.065,281934.000
aaj,2019-11-25,0.004,0.004,0.004,0.004,125000.000
aar,2019-11-25,0.094,0.094,0.095,0.094,609275.000
aba,2019-11-25,5.650,5.650,5.730,5.650,32539.000
abc,2019-11-25,3.200,3.250,3.270,3.190,834740.000
abp,2019-11-25,3.780,3.820,3.840,3.770,913923.000
abr,2019-11-25,0.290,0.280,0.290,0.280,184339.000
abx,2019-11-25,0.110,0.110,0.110,0.110,4280.000
ac8,2019-11-25,0.230,0.225,0.230,0.220,525744.000
acb,2019-11-25,0.009,0.009,0.009,0.009,50956.000
acf,2019-11-25,0.300,0.290,0.300,0.290,30650.000
acq,2019-11-25,1.217,1.210,1.225,1.210,95839.000
acr,2019-11-25,0.180,0.180,0.180,0.180,112350.000
acs,2019-11-25,0.005,0.005,0.005,0.005,11856.000
acw,2019-11-25,0.051,0.050,0.054,0.050,10356664.000
ad8,2019-11-25,8.240,8.400,8.500,8.240,205484.000
ada,2019-11-25,0.510,0.510,0.510,0.505,22400.000
adh,2019-11-25,1.800,1.805,1.805,1.740,369350.000
adi,2019-11-25,2.930,2.910,2.960,2.910,196722.000
adn,2019-11-25,0.045,0.043,0.045,0.042,2497962.000
ado,2019-11-25,0.021,0.020,0.021,0.020,1688654.000
adt,2019-11-25,1.440,1.340,1.440,1.330,378704.000
adv,2019-11-25,0.003,0.003,0.003,0.003,35000.000
adx,2019-11-25,0.009,0.009,0.009,0.009,500000.000
ady,2019-11-25,0.008,0.008,0.008,0.008,6000.000
aee,2019-11-25,0.004,0.004,0.004,0.004,1900000.000
aef,2019-11-25,3.550,3.600,3.640,3.550,160191.000
aeg,2019-11-25,1.015,1.010,1.015,1.005,67095.000
aei,2019-11-25,0.285,0.285,0.285,0.285,17600.000
afa,2019-11-25,0.094,0.094,0.094,0.094,981.000
afg,2019-11-25,2.531,2.492,2.550,2.453,11802824.000
afi,2019-11-25,6.700,6.710,6.760,6.690,347145.000
afl,2019-11-25,0.150,0.150,0.150,0.150,175.000
afp,2019-11-25,2.900,2.900,2.900,2.900,173.000
afr,2019-11-25,0.013,0.013,0.013,0.013,153846.000
agd,2019-11-25,0.068,0.065,0.078,0.065,103400.000
agg,2019-11-25,5.680,5.560,5.680,5.500,6512.000
agh,2019-11-25,0.430,0.415,0.435,0.410,668362.000
agi,2019-11-25,0.740,0.765,0.770,0.740,31832.000
agl,2019-11-25,19.890,19.770,20.020,19.700,1684628.000
agm,2019-11-25,1.990,1.990,1.990,1.990,32739.000
agr,2019-11-25,0.155,0.160,0.160,0.155,79528.000
ags,2019-11-25,0.108,0.108,0.108,0.108,5326.000
agy,2019-11-25,0.089,0.090,0.090,0.087,341976.000
ahf,2019-11-25,0.105,0.105,0.110,0.100,498764.000
ahl,2019-11-25,0.009,0.010,0.010,0.009,1163000.000
ahq,2019-11-25,0.125,0.125,0.125,0.125,5000.000
ahx,2019-11-25,0.435,0.430,0.435,0.430,34190.000
ahy,2019-11-25,0.995,0.965,0.995,0.965,291046.000
ahz,2019-11-25,9.400,8.900,9.800,8.900,6467.000
aia,2019-11-25,8.660,8.620,8.690,8.610,121413.000
air,2019-11-25,0.635,0.635,0.635,0.635,451.000
ais,2019-11-25,0.057,0.055,0.057,0.055,394681.000
aiz,2019-11-25,2.650,2.680,2.680,2.650,68016.000
ajl,2019-11-25,0.066,0.066,0.066,0.066,45333.000
ajm,2019-11-25,0.060,0.059,0.060,0.058,2016888.000
ajq,2019-11-25,0.060,0.057,0.060,0.056,333240.000
akg,2019-11-25,0.565,0.555,0.565,0.555,197720.000
akm,2019-11-25,0.120,0.120,0.120,0.120,136504.000
akp,2019-11-25,17.100,16.400,17.100,16.400,3871.000
alc,2019-11-25,0.215,0.210,0.215,0.205,792472.000
ald,2019-11-25,30.000,29.790,30.690,29.390,2582940.000
alf,2019-11-25,0.995,1.000,1.010,0.995,242528.000
alg,2019-11-25,1.160,1.140,1.170,1.140,220456.000
ali,2019-11-25,2.266,2.247,2.266,2.247,265608.000
alk,2019-11-25,0.619,0.609,0.619,0.604,777411.000
all,2019-11-25,34.500,34.280,34.770,34.260,1513476.000
alq,2019-11-25,8.690,8.580,8.750,8.470,4463761.000
alu,2019-11-25,34.900,34.380,34.960,34.310,334313.000
alx,2019-11-25,7.300,7.850,7.860,7.300,10628836.000
aly,2019-11-25,0.012,0.012,0.012,0.012,322898.000
ama,2019-11-25,1.230,1.220,1.235,1.200,1713962.000
amc,2019-11-25,14.940,15.000,15.060,14.900,4951398.000
amd,2019-11-25,0.008,0.007,0.008,0.007,792149.000
amg,2019-11-25,0.090,0.088,0.090,0.088,466915.000
amh,2019-11-25,0.915,0.935,0.940,0.915,367177.000
ami,2019-11-25,0.430,0.435,0.445,0.430,1454602.000
aml,2019-11-25,0.115,0.115,0.115,0.115,1094.000
amn,2019-11-25,0.495,0.456,0.495,0.456,691844.000
amo,2019-11-25,0.120,0.115,0.120,0.115,25000.000
amp,2019-11-25,1.970,1.965,1.982,1.960,7245667.000
ams,2019-11-25,1.642,1.640,1.677,1.620,388522.000
amt,2019-11-25,0.250,0.250,0.250,0.250,6000.000
ana,2019-11-25,0.038,0.037,0.040,0.037,6663664.000
ang,2019-11-25,0.200,0.200,0.200,0.195,831176.000
