ajm,2019-11-05,0.074,0.067,0.074,0.066,15475067.000
ajq,2019-11-05,0.058,0.065,0.065,0.057,855042.000
akg,2019-11-05,0.660,0.650,0.660,0.650,34205.000
akm,2019-11-05,0.120,0.120,0.120,0.120,447.000
akp,2019-11-05,17.480,17.710,17.900,17.480,3512.000
al8,2019-11-05,0.036,0.036,0.036,0.036,1562.000
alc,2019-11-05,0.195,0.240,0.245,0.190,7132414.000
ald,2019-11-05,27.900,27.900,27.990,27.710,654604.000
alf,2019-11-05,0.970,0.980,0.990,0.970,687138.000
alg,2019-11-05,1.210,1.195,1.215,1.195,270560.000
ali,2019-11-05,2.335,2.325,2.335,2.305,70745.000
alk,2019-11-05,0.684,0.669,0.704,0.659,1521366.000
all,2019-11-05,31.610,31.490,31.710,31.450,1994096.000
alq,2019-11-05,8.280,8.240,8.300,8.180,886000.000
alu,2019-11-05,32.170,32.730,32.840,32.170,333061.000
alx,2019-11-05,7.965,7.925,8.024,7.837,1401045.000
aly,2019-11-05,0.012,0.013,0.013,0.012,1448047.000
ama,2019-11-05,1.370,1.365,1.385,1.350,681043.000
amc,2019-11-05,14.280,14.250,14.400,14.250,2164153.000
amg,2019-11-05,0.091,0.092,0.092,0.091,125417.000
amh,2019-11-05,0.920,0.925,0.925,0.920,50977.000
ami,2019-11-05,0.505,0.515,0.520,0.500,2160090.000
aml,2019-11-05,0.115,0.115,0.115,0.110,82581.000
amn,2019-11-05,0.525,0.535,0.535,0.525,2635.000
amp,2019-11-05,1.850,1.840,1.870,1.840,5656232.000
ams,2019-11-05,1.680,1.630,1.690,1.615,388284.000
ana,2019-11-05,0.036,0.033,0.036,0.033,3987486.000
ang,2019-11-05,0.185,0.185,0.185,0.185,24357.000
anl,2019-11-05,0.002,0.002,0.002,0.002,12665000.000
ann,2019-11-05,28.100,28.190,28.300,27.980,267378.000
ano,2019-11-05,5.891,5.961,6.031,5.891,3648.000
anp,2019-11-05,0.110,0.105,0.115,0.105,7494912.000
anr,2019-11-05,0.205,0.205,0.205,0.205,25056.000
anw,2019-11-05,0.002,0.002,0.002,0.002,7800000.000
anz,2019-11-05,26.020,26.040,26.160,26.010,6707022.000
ao1,2019-11-05,0.008,0.008,0.008,0.008,40678.000
aoa,2019-11-05,0.002,0.002,0.002,0.002,125000.000
aof,2019-11-05,3.020,3.020,3.030,3.010,4452194.000
aon,2019-11-05,0.030,0.031,0.031,0.030,225000.000
aop,2019-11-05,0.225,0.210,0.225,0.210,60243.000
aou,2019-11-05,0.068,0.068,0.068,0.068,75000.000
apa,2019-11-05,11.550,11.550,11.640,11.510,931048.000
apc,2019-11-05,0.089,0.089,0.089,0.089,58708.000
apd,2019-11-05,0.537,0.537,0.540,0.535,195141.000
ape,2019-11-05,12.150,12.140,12.270,12.050,190857.000
apg,2019-11-05,0.002,0.002,0.002,0.002,100000.000
aph,2019-11-05,0.185,0.180,0.185,0.180,28253.000
api,2019-11-05,1.360,1.375,1.385,1.357,997474.000
apl,2019-11-05,0.940,0.950,0.950,0.940,260206.000
apt,2019-11-05,27.260,27.130,27.760,26.740,1419134.000
apv,2019-11-05,0.180,0.180,0.180,0.180,89500.000
apx,2019-11-05,21.300,21.660,21.860,21.200,510249.000
apz,2019-11-05,1.140,1.180,1.180,1.140,206127.000
aqc,2019-11-05,0.170,0.170,0.170,0.170,1566.000
aqg,2019-11-05,7.400,7.280,7.400,7.230,110670.000
aqi,2019-11-05,0.056,0.055,0.056,0.055,401000.000
aqr,2019-11-05,3.445,3.460,3.460,3.430,95689.000
aqx,2019-11-05,0.038,0.036,0.038,0.036,3143610.000
aqz,2019-11-05,2.490,2.500,2.510,2.450,131025.000
ar9,2019-11-05,0.125,0.130,0.130,0.125,31569.000
arb,2019-11-05,18.800,19.030,19.070,18.740,293629.000
ard,2019-11-05,0.019,0.019,0.019,0.019,5022861.000
are,2019-11-05,0.005,0.005,0.005,0.005,2833932.000
arf,2019-11-05,2.940,2.940,2.970,2.920,145057.000
arg,2019-11-05,8.370,8.410,8.410,8.340,123097.000
arl,2019-11-05,0.474,0.444,0.491,0.444,498044.000
arn,2019-11-05,0.155,0.160,0.165,0.155,135000.000
arq,2019-11-05,0.435,0.440,0.445,0.425,121210.000
ars,2019-11-05,0.021,0.021,0.021,0.021,332378.000
aru,2019-11-05,0.093,0.093,0.094,0.091,942373.000
arv,2019-11-05,0.031,0.031,0.031,0.030,438540.000
asb,2019-11-05,4.390,4.400,4.490,4.350,1796298.000
asg,2019-11-05,1.760,1.780,1.780,1.750,74123.000
ash,2019-11-05,0.320,0.320,0.320,0.320,32834.000
asn,2019-11-05,0.033,0.033,0.033,0.032,331310.000
ast,2019-11-05,1.855,1.845,1.870,1.840,3501544.000
asx,2019-11-05,82.230,81.560,82.410,81.300,320429.000
atc,2019-11-05,0.130,0.125,0.130,0.125,99864.000
ath,2019-11-05,0.024,0.024,0.024,0.024,10000.000
atl,2019-11-05,0.475,0.475,0.475,0.475,30620.000
ats,2019-11-05,0.140,0.140,0.145,0.140,156737.000
atu,2019-11-05,0.335,0.340,0.340,0.330,70555.000
atx,2019-11-05,0.076,0.076,0.076,0.076,3540.000
au1,2019-11-05,0.059,0.059,0.059,0.059,5.000
au8,2019-11-05,0.125,0.125,0.125,0.125,113912.000
aub,2019-11-05,12.590,12.240,12.590,12.130,44595.000
auc,2019-11-05,0.015,0.016,0.016,0.015,1742556.000
aui,2019-11-05,9.560,9.550,9.560,9.550,9717.000
aul,2019-11-05,0.002,0.002,0.002,0.002,1100000.000
aup,2019-11-05,2.990,2.990,2.990,2.990,210.000
auq,2019-11-05,0.022,0.021,0.022,0.021,500000.000
aut,2019-11-05,0.009,0.009,0.009,0.009,2258306.000
auz,2019-11-05,0.017,0.018,0.018,0.016,31657871.000
av1,2019-11-05,0.165,0.165,0.165,0.165,363598.000
ava,2019-11-05,0.120,0.120,0.120,0.120,777499.000
avc,2019-11-05,0.230,0.205,0.230,0.205,80476.000
ave,2019-11-05,0.004,0.004,0.004,0.004,191847.000
avg,2019-11-05,0.505,0.510,0.510,0.505,4432.000
avh,2019-11-05,0.670,0.680,0.705,0.665,6607819.000
avj,2019-11-05,0.600,0.595,0.605,0.595,323340.000
avl,2019-11-05,0.012,0.012,0.012,0.012,3492388.000
avn,2019-11-05,2.790,2.780,2.790,2.750,101578.000
avz,2019-11-05,0.047,0.046,0.047,0.045,15463700.000
awc,2019-11-05,2.360,2.350,2.400,2.340,7460027.000
ax1,2019-11-05,1.540,1.565,1.580,1.535,406581.000
ax8,2019-11-05,0.042,0.041,0.042,0.041,71984.000
axe,2019-11-05,0.145,0.145,0.150,0.145,53754.000
ayr,2019-11-05,0.020,0.020,0.020,0.020,60000.000
ays,2019-11-05,0.385,0.420,0.420,0.385,403782.000
azj,2019-11-05,5.850,5.810,5.870,5.810,3846219.000
azs,2019-11-05,0.145,0.145,0.145,0.145,50000.000
azv,2019-11-05,0.080,0.081,0.081,0.080,106672.000
azy,2019-11-05,0.014,0.014,0.016,0.014,7869213.000
b2y,2019-11-05,0.075,0.075,0.075,0.075,1154.000
baf,2019-11-05,0.865,0.870,0.890,0.865,112249.000
bap,2019-11-05,7.200,7.330,7.410,7.180,1082676.000
bat,2019-11-05,0.008,0.008,0.009,0.008,382060.000
bbc,2019-11-05,0.625,0.625,0.625,0.625,806.000
bbn,2019-11-05,3.880,3.870,3.920,3.830,237622.000
bbus,2019-11-05,3.390,3.380,3.400,3.380,467245.000
bc8,2019-11-05,0.450,0.445,0.450,0.445,48486.000
bcb,2019-11-05,0.059,0.060,0.060,0.059,352099.000
bcc,2019-11-05,0.190,0.190,0.190,0.190,3300.000
bcn,2019-11-05,0.039,0.037,0.039,0.037,151611.000
bct,2019-11-05,0.150,0.155,0.155,0.150,382379.000
bd1,2019-11-05,0.045,0.044,0.046,0.044,1248479.000
bda,2019-11-05,0.365,0.385,0.390,0.365,226043.000
bdc,2019-11-05,0.097,0.100,0.105,0.097,10847885.000
bee,2019-11-05,0.020,0.020,0.020,0.020,23864.000
bel,2019-11-05,0.050,0.050,0.050,0.050,9763.000
bem,2019-11-05,0.050,0.050,0.055,0.050,662399.000
ben,2019-11-05,10.520,10.640,10.670,10.520,1170197.000
bet,2019-11-05,0.145,0.145,0.145,0.145,341586.000
bfc,2019-11-05,0.094,0.098,0.098,0.094,236047.000
bfg,2019-11-05,0.995,1.000,1.000,0.990,91802.000
bga,2019-11-05,3.730,3.770,3.800,3.730,704794.000
bgl,2019-11-05,0.540,0.545,0.560,0.530,889001.000
bgt,2019-11-05,0.150,0.150,0.150,0.150,35000.000
bhp,2019-11-05,36.980,36.950,37.050,36.860,5898441.000
bid,2019-11-05,0.560,0.565,0.565,0.560,61661.000
bin,2019-11-05,2.410,2.410,2.440,2.400,823438.000
biq,2019-11-05,0.018,0.018,0.018,0.018,206000.000
bis,2019-11-05,1.110,1.080,1.110,1.055,15309.000
bit,2019-11-05,0.072,0.070,0.072,0.070,1808760.000
bki,2019-11-05,1.660,1.665,1.665,1.660,165155.000
bkl,2019-11-05,85.000,86.000,86.300,84.140,42671.000
bkt,2019-11-05,0.047,0.047,0.047,0.046,352417.000
bkw,2019-11-05,18.340,18.410,18.580,18.340,154194.000
bky,2019-11-05,0.280,0.280,0.280,0.280,770.000
bld,2019-11-05,5.010,5.090,5.090,5.000,3940668.000
blg,2019-11-05,0.111,0.111,0.111,0.111,44397.000
blk,2019-11-05,0.013,0.012,0.013,0.012,3754341.000
blu,2019-11-05,0.044,0.044,0.044,0.044,682760.000
blx,2019-11-05,1.280,1.310,1.310,1.280,56182.000
blz,2019-11-05,0.021,0.022,0.022,0.021,167000.000
bmn,2019-11-05,0.040,0.038,0.040,0.038,339416.000
bnl,2019-11-05,0.006,0.006,0.006,0.006,200000.000
bno,2019-11-05,0.115,0.100,0.115,0.100,1733219.000
boc,2019-11-05,0.100,0.100,0.100,0.100,20301.000
boe,2019-11-05,0.056,0.057,0.060,0.056,2262480.000
bol,2019-11-05,0.155,0.155,0.155,0.155,45000.000
boq,2019-11-05,9.140,9.180,9.230,9.130,3519321.000
bot,2019-11-05,0.120,0.110,0.120,0.110,1942370.000
bph,2019-11-05,0.010,0.020,0.020,0.010,429075.000
bpl,2019-11-05,0.022,0.022,0.022,0.022,9910.000
bpt,2019-11-05,2.420,2.430,2.455,2.410,7469983.000
brb,2019-11-05,0.340,0.335,0.340,0.335,169635.000
brg,2019-11-05,15.900,16.000,16.140,15.800,212270.000
brk,2019-11-05,0.009,0.010,0.010,0.009,675028.000
brl,2019-11-05,0.093,0.093,0.093,0.091,403824.000
brn,2019-11-05,0.048,0.048,0.051,0.048,2156958.000
bru,2019-11-05,0.215,0.220,0.220,0.215,358809.000
bsa,2019-11-05,0.400,0.390,0.400,0.390,121752.000
bse,2019-11-05,0.230,0.235,0.235,0.230,337753.000
bsl,2019-11-05,13.600,13.520,13.610,13.410,1720114.000
bsm,2019-11-05,0.008,0.009,0.009,0.008,461312.000
bsr,2019-11-05,0.014,0.014,0.014,0.014,300000.000
bsx,2019-11-05,0.120,0.125,0.125,0.120,480628.000
bth,2019-11-05,0.695,0.690,0.720,0.680,1689015.000
bti,2019-11-05,0.965,0.970,0.980,0.960,33036.000
bub,2019-11-05,1.095,1.080,1.105,1.080,2071747.000
bud,2019-11-05,0.018,0.019,0.019,0.017,1572540.000
bvs,2019-11-05,4.200,4.150,4.300,4.150,1359901.000
bwf,2019-11-05,0.751,0.768,0.768,0.751,4633.000
bwp,2019-11-05,4.180,4.160,4.200,4.160,597584.000
bwr,2019-11-05,1.325,1.325,1.325,1.325,450.000
bwx,2019-11-05,3.960,4.010,4.020,3.940,193102.000
bxb,2019-11-05,12.050,12.090,12.150,12.040,2853330.000
bxn,2019-11-05,0.019,0.019,0.019,0.019,10000.000
bye,2019-11-05,0.324,0.339,0.339,0.324,1036165.000
byh,2019-11-05,0.054,0.054,0.054,0.054,977.000
byi,2019-11-05,1.000,1.000,1.000,1.000,1500.000
c6c,2019-11-05,0.700,0.695,0.700,0.665,12628.000
cag,2019-11-05,0.910,0.910,0.910,0.890,11101.000
cai,2019-11-05,0.260,0.250,0.270,0.250,327170.000
caj,2019-11-05,0.250,0.250,0.250,0.250,685742.000
cam,2019-11-05,0.910,0.905,0.910,0.905,41871.000
can,2019-11-05,1.045,1.045,1.060,1.030,217273.000
car,2019-11-05,15.990,15.740,16.050,15.740,274365.000
cat,2019-11-05,1.430,1.445,1.445,1.405,101485.000
cay,2019-11-05,0.170,0.170,0.175,0.170,1032396.000
caz,2019-11-05,0.047,0.047,0.047,0.046,2215560.000
cba,2019-11-05,77.650,77.700,78.100,77.420,3036286.000
cby,2019-11-05,0.250,0.250,0.250,0.250,4000.000
cca,2019-11-05,0.163,0.184,0.189,0.163,1728465.000
cce,2019-11-05,0.002,0.001,0.002,0.001,19997439.000
ccg,2019-11-05,0.074,0.074,0.074,0.074,20000.000
ccl,2019-11-05,10.150,10.090,10.170,10.080,1427673.000
ccp,2019-11-05,32.500,31.520,32.900,31.460,194167.000
ccv,2019-11-05,0.220,0.220,0.230,0.220,351727.000
ccx,2019-11-05,2.660,2.600,2.690,2.540,133144.000
ccz,2019-11-05,0.016,0.016,0.017,0.016,1377270.000
cd1,2019-11-05,1.545,1.545,1.550,1.540,140805.000
cd2,2019-11-05,1.800,1.805,1.805,1.800,7589.000
cd3,2019-11-05,1.430,1.425,1.430,1.425,18035.000
cda,2019-11-05,6.460,6.680,6.800,6.360,650727.000
cdd,2019-11-05,0.520,0.510,0.520,0.500,135384.000
cdm,2019-11-05,0.735,0.750,0.750,0.735,270503.000
cdp,2019-11-05,6.050,6.100,6.100,6.050,598.000
cdt,2019-11-05,0.009,0.009,0.009,0.009,243444.000
cdv,2019-11-05,0.390,0.375,0.390,0.375,402791.000
cdx,2019-11-05,0.030,0.031,0.031,0.030,672500.000
cdy,2019-11-05,0.215,0.225,0.225,0.215,92983.000
ce1,2019-11-05,0.009,0.009,0.010,0.009,1552023.000
cel,2019-11-05,0.066,0.068,0.068,0.066,751820.000
cen,2019-11-05,6.870,6.740,6.870,6.740,7492.000
cfo,2019-11-05,0.080,0.080,0.080,0.080,29286.000
cg1,2019-11-05,0.405,0.410,0.410,0.400,88883.000
cgb,2019-11-05,0.024,0.020,0.024,0.020,11749395.000
cgc,2019-11-05,2.650,2.680,2.680,2.630,2518937.000
cgf,2019-11-05,7.810,7.890,7.925,7.810,1418728.000
cgl,2019-11-05,3.550,3.530,3.560,3.510,106071.000
cgn,2019-11-05,0.014,0.014,0.014,0.014,26791.000
cgr,2019-11-05,0.440,0.450,0.455,0.440,244717.000
cgs,2019-11-05,0.380,0.350,0.380,0.350,149126.000
chc,2019-11-05,11.500,11.200,11.510,11.170,914417.000
chk,2019-11-05,0.012,0.012,0.012,0.012,104338.000
chn,2019-11-05,0.200,0.200,0.200,0.195,262608.000
cia,2019-11-05,2.020,2.020,2.050,2.000,72529.000
cie,2019-11-05,0.870,0.865,0.870,0.865,18500.000
cim,2019-11-05,33.770,34.290,34.410,33.730,550046.000
cin,2019-11-05,31.900,32.000,32.000,31.900,787.000
cio,2019-11-05,0.030,0.040,0.040,0.030,144071.000
cip,2019-11-05,3.410,3.410,3.440,3.360,102748.000
cka,2019-11-05,0.042,0.042,0.042,0.042,5524.000
ckf,2019-11-05,10.080,10.000,10.170,9.900,416421.000
cl1,2019-11-05,1.920,1.920,1.925,1.905,199183.000
cl8,2019-11-05,0.013,0.013,0.013,0.013,580000.000
cla,2019-11-05,0.013,0.014,0.014,0.013,388746.000
clb,2019-11-05,0.062,0.060,0.062,0.059,610230.000
clf,2019-11-05,1.275,1.275,1.275,1.275,5000.000
clh,2019-11-05,1.220,1.225,1.225,1.210,210342.000
cli,2019-11-05,0.038,0.040,0.040,0.037,1207765.000
clq,2019-11-05,0.245,0.245,0.250,0.245,828521.000
clv,2019-11-05,3.190,3.130,3.260,3.100,276747.000
clw,2019-11-05,5.703,5.664,5.733,5.644,1597381.000
clz,2019-11-05,0.003,0.003,0.003,0.003,28033999.000
cm8,2019-11-05,0.034,0.032,0.036,0.032,1769468.000
cml,2019-11-05,0.028,0.027,0.028,0.027,1503554.000
cmm,2019-11-05,1.100,1.100,1.125,1.050,161933.000
cmp,2019-11-05,0.730,0.745,0.745,0.720,26109.000
cmw,2019-11-05,1.340,1.335,1.345,1.330,11966550.000
cni,2019-11-05,2.160,2.150,2.170,2.140,186784.000
cnj,2019-11-05,0.008,0.008,0.008,0.008,50000.000
cnl,2019-11-05,0.080,0.088,0.088,0.080,19721.000
cnu,2019-11-05,5.050,5.030,5.050,4.965,307485.000
cnw,2019-11-05,0.040,0.041,0.041,0.040,421658.000
cob,2019-11-05,0.135,0.140,0.140,0.135,68013.000
coe,2019-11-05,0.570,0.575,0.580,0.565,1448803.000
cof,2019-11-05,2.990,2.980,3.010,2.970,622641.000
cog,2019-11-05,0.094,0.095,0.095,0.094,48571.000
coh,2019-11-05,214.220,216.040,216.760,213.000,137759.000
coi,2019-11-05,0.225,0.225,0.225,0.220,668641.000
col,2019-11-05,15.050,14.990,15.070,14.920,954356.000
coo,2019-11-05,0.045,0.045,0.045,0.045,300801.000
cp1,2019-11-05,0.125,0.125,0.125,0.125,20717.000
cpu,2019-11-05,15.950,15.820,15.990,15.795,980311.000
cpv,2019-11-05,0.120,0.120,0.120,0.117,195496.000
cqe,2019-11-05,3.690,3.610,3.690,3.590,239262.000
cqr,2019-11-05,4.450,4.400,4.490,4.390,981595.000
crl,2019-11-05,0.024,0.024,0.024,0.024,181756.000
crn,2019-11-05,2.430,2.420,2.430,2.370,159029.000
crs,2019-11-05,0.115,0.115,0.115,0.115,250000.000
csd,2019-11-05,0.205,0.200,0.205,0.200,100400.000
cse,2019-11-05,0.033,0.033,0.033,0.033,20000.000
csl,2019-11-05,261.650,260.750,262.580,259.160,383862.000
csr,2019-11-05,4.720,4.650,4.790,4.620,6889324.000
css,2019-11-05,0.810,0.795,0.810,0.795,53996.000
ct1,2019-11-05,0.016,0.018,0.018,0.016,5519100.000
ctd,2019-11-05,18.000,17.970,18.380,17.960,336691.000
cte,2019-11-05,0.047,0.047,0.047,0.047,20000.000
ctm,2019-11-05,0.240,0.240,0.255,0.240,456885.000
cto,2019-11-05,0.005,0.005,0.005,0.005,69303.000
ctp,2019-11-05,0.165,0.165,0.165,0.162,163620.000
cue,2019-11-05,0.125,0.130,0.130,0.120,410791.000
cul,2019-11-05,0.013,0.013,0.013,0.013,117294.000
cup,2019-11-05,1.050,1.035,1.050,1.035,92411.000
cuv,2019-11-05,31.500,31.260,32.130,30.950,131314.000
cv1,2019-11-05,0.175,0.170,0.175,0.170,86768.000
cvc,2019-11-05,2.190,2.110,2.190,2.110,3300.000
cvf,2019-11-05,0.985,0.990,0.995,0.985,112255.000
cvl,2019-11-05,0.435,0.435,0.435,0.435,1130.000
cvn,2019-11-05,0.375,0.375,0.380,0.370,2276702.000
cvv,2019-11-05,0.044,0.040,0.045,0.040,150000.000
cwl,2019-11-05,0.070,0.065,0.070,0.065,336829.000
cwn,2019-11-05,12.490,12.460,12.530,12.410,594191.000
cwp,2019-11-05,7.060,7.030,7.060,6.970,9290.000
cwx,2019-11-05,0.245,0.250,0.250,0.245,150174.000
cwy,2019-11-05,1.885,1.900,1.910,1.860,11675936.000
cwz,2019-11-05,0.200,0.190,0.200,0.190,5512.000
cxl,2019-11-05,0.710,0.715,0.715,0.710,156351.000
cxm,2019-11-05,0.097,0.097,0.097,0.097,12500.000
cxo,2019-11-05,0.041,0.039,0.041,0.038,410000.000
cxu,2019-11-05,0.017,0.017,0.017,0.017,25000.000
cxz,2019-11-05,0.025,0.025,0.025,0.025,463358.000
cy5,2019-11-05,0.035,0.035,0.035,0.035,44590.000
cyc,2019-11-05,1.175,1.190,1.190,1.170,17777.000
cyl,2019-11-05,2.550,2.620,2.620,2.550,11147.000
cym,2019-11-05,0.200,0.200,0.205,0.200,114122.000
cyp,2019-11-05,1.305,1.300,1.310,1.300,74853.000
czi,2019-11-05,0.086,0.085,0.086,0.083,400006.000
czl,2019-11-05,0.009,0.009,0.009,0.009,72274.000
czn,2019-11-05,0.002,0.002,0.002,0.002,54725.000
czr,2019-11-05,0.008,0.008,0.008,0.008,62500.000
d2o,2019-11-05,1.450,1.445,1.450,1.445,56140.000
dcc,2019-11-05,0.033,0.032,0.034,0.031,1114380.000
dcg,2019-11-05,0.875,0.885,0.890,0.870,9767.000
dcl,2019-11-05,0.105,0.124,0.129,0.105,662457.000
dcn,2019-11-05,1.495,1.530,1.550,1.460,2039070.000
dcx,2019-11-05,0.007,0.007,0.007,0.007,450000.000
ddr,2019-11-05,6.890,6.750,6.890,6.610,118841.000
deg,2019-11-05,0.057,0.058,0.058,0.057,409383.000
dem,2019-11-05,0.300,0.305,0.305,0.300,59843.000
dev,2019-11-05,0.115,0.110,0.115,0.110,311383.000
dhg,2019-11-05,3.240,3.200,3.260,3.200,396078.000
dhr,2019-11-05,0.003,0.003,0.003,0.003,1000000.000
djw,2019-11-05,3.620,3.620,3.650,3.620,54896.000
dkm,2019-11-05,0.185,0.185,0.185,0.185,23514.000
dme,2019-11-05,0.190,0.195,0.195,0.190,372000.000
dmkt,2019-11-05,2.500,2.500,2.500,2.500,39779.000
dmp,2019-11-05,51.120,50.750,51.820,50.370,204189.000
dna,2019-11-05,0.093,0.092,0.096,0.089,1555069.000
dnk,2019-11-05,0.640,0.640,0.640,0.630,24284.000
dow,2019-11-05,8.260,8.330,8.360,8.230,920279.000
dre,2019-11-05,0.008,0.008,0.008,0.008,245779.000
dro,2019-11-05,0.400,0.380,0.405,0.380,1594762.000
dse,2019-11-05,0.042,0.043,0.043,0.042,274072.000
dtc,2019-11-05,1.080,1.100,1.120,1.070,109680.000
dtl,2019-11-05,3.400,3.190,3.480,3.170,388636.000
dtm,2019-11-05,0.120,0.120,0.120,0.120,15000.000
dts,2019-11-05,0.130,0.130,0.130,0.130,61848.000
dtz,2019-11-05,0.040,0.041,0.041,0.037,610542.000
dub,2019-11-05,1.250,1.205,1.275,1.195,531450.000
dui,2019-11-05,4.740,4.750,4.750,4.710,11159.000
dvl,2019-11-05,0.040,0.040,0.040,0.040,4714.000
dvn,2019-11-05,0.140,0.140,0.140,0.140,455265.000
dw8,2019-11-05,0.007,0.008,0.008,0.007,761775.000
dws,2019-11-05,1.070,1.060,1.070,1.050,34218.000
dxb,2019-11-05,0.110,0.110,0.110,0.107,428441.000
dxs,2019-11-05,11.920,11.930,12.000,11.800,3568903.000
dyl,2019-11-05,0.275,0.285,0.285,0.275,118139.000
e25,2019-11-05,0.200,0.200,0.200,0.200,40000.000
eaf,2019-11-05,1.300,1.320,1.320,1.300,272878.000
eai,2019-11-05,0.985,0.985,1.000,0.980,804882.000
ebg,2019-11-05,1.040,1.040,1.040,1.040,5527.000
ebo,2019-11-05,22.800,22.800,22.800,22.800,207.000
ecg,2019-11-05,0.046,0.046,0.046,0.046,622.000
ecp,2019-11-05,0.970,0.970,0.970,0.970,17520.000
ecs,2019-11-05,0.045,0.044,0.045,0.043,134266.000
ect,2019-11-05,0.001,0.001,0.001,0.001,7223636.000
ecx,2019-11-05,1.640,1.730,1.735,1.640,1165403.000
