14d,2019-11-19,0.180,0.175,0.180,0.160,401117.000
1ad,2019-11-19,0.120,0.120,0.125,0.120,150324.000
1ag,2019-11-19,0.032,0.035,0.035,0.031,268530.000
1st,2019-11-19,0.087,0.085,0.087,0.083,533337.000
2be,2019-11-19,0.130,0.130,0.130,0.130,60000.000
360,2019-11-19,3.200,3.050,3.210,3.050,386279.000
3dp,2019-11-19,0.059,0.063,0.063,0.059,1721889.000
3pl,2019-11-19,0.875,0.895,0.900,0.875,11667.000
4ce,2019-11-19,0.015,0.015,0.015,0.015,158300.000
4ds,2019-11-19,0.057,0.057,0.057,0.057,611859.000
5gn,2019-11-19,0.820,0.770,0.820,0.770,292891.000
88e,2019-11-19,0.016,0.016,0.016,0.015,25848335.000
8co,2019-11-19,0.125,0.120,0.130,0.110,606598.000
8ih,2019-11-19,0.080,0.080,0.080,0.080,14000.000
9sp,2019-11-19,0.020,0.019,0.020,0.019,2151030.000
a1g,2019-11-19,0.185,0.185,0.185,0.185,10000.000
a1m,2019-11-19,0.335,0.350,0.350,0.330,51616.000
a2b,2019-11-19,1.625,1.600,1.625,1.600,5351.000
a2m,2019-11-19,14.120,13.370,14.200,13.190,16334443.000
a3d,2019-11-19,0.250,0.235,0.250,0.235,73833.000
a4n,2019-11-19,0.140,0.140,0.140,0.140,145142.000
aac,2019-11-19,0.980,1.010,1.020,0.980,790495.000
aaj,2019-11-19,0.003,0.003,0.003,0.003,1800000.000
aar,2019-11-19,0.094,0.093,0.094,0.093,237934.000
aba,2019-11-19,5.680,5.680,5.680,5.650,7709.000
abc,2019-11-19,3.200,3.290,3.310,3.170,1699129.000
abp,2019-11-19,3.820,3.820,3.840,3.800,1884949.000
abr,2019-11-19,0.310,0.285,0.310,0.285,349591.000
abv,2019-11-19,0.029,0.030,0.030,0.029,1581010.000
abx,2019-11-19,0.115,0.120,0.120,0.110,106440.000
ac8,2019-11-19,0.250,0.225,0.250,0.220,1200043.000
acb,2019-11-19,0.011,0.010,0.011,0.010,2011660.000
acf,2019-11-19,0.310,0.300,0.310,0.300,44294.000
acq,2019-11-19,1.210,1.230,1.230,1.210,77888.000
acr,2019-11-19,0.210,0.175,0.215,0.175,1323946.000
acw,2019-11-19,0.045,0.056,0.056,0.045,40054713.000
ad8,2019-11-19,7.900,8.050,8.180,7.900,544304.000
ada,2019-11-19,0.455,0.440,0.455,0.440,76585.000
adh,2019-11-19,1.840,1.800,1.845,1.800,251352.000
adi,2019-11-19,2.970,2.970,2.980,2.960,138154.000
adn,2019-11-19,0.048,0.048,0.049,0.047,5207170.000
ado,2019-11-19,0.020,0.020,0.020,0.019,4268403.000
ads,2019-11-19,0.026,0.025,0.026,0.025,892312.000
adt,2019-11-19,1.150,1.310,1.325,1.150,9189278.000
adv,2019-11-19,0.003,0.003,0.003,0.003,2019230.000
adx,2019-11-19,0.009,0.009,0.009,0.009,755.000
ady,2019-11-19,0.009,0.009,0.009,0.009,64762.000
aee,2019-11-19,0.004,0.005,0.005,0.004,1301673.000
aef,2019-11-19,3.380,3.440,3.450,3.370,78050.000
aeg,2019-11-19,1.000,1.010,1.010,1.000,85955.000
aer,2019-11-19,0.110,0.110,0.110,0.100,203000.000
afg,2019-11-19,2.482,2.482,2.511,2.414,181330.000
afi,2019-11-19,6.760,6.750,6.820,6.740,231627.000
afp,2019-11-19,2.680,2.680,2.680,2.680,163.000
agg,2019-11-19,5.940,5.890,5.950,5.790,7514.000
agh,2019-11-19,0.445,0.430,0.445,0.425,864796.000
agi,2019-11-19,0.750,0.770,0.775,0.750,17669.000
agl,2019-11-19,20.150,20.250,20.260,20.060,1457937.000
agm,2019-11-19,1.990,1.995,1.995,1.990,48978.000
agy,2019-11-19,0.091,0.088,0.092,0.087,1018308.000
ahf,2019-11-19,0.120,0.115,0.120,0.115,213132.000
ahl,2019-11-19,0.011,0.010,0.011,0.010,209999.000
ahq,2019-11-19,0.130,0.130,0.130,0.130,64226.000
ahy,2019-11-19,1.000,0.965,1.000,0.925,544737.000
ahz,2019-11-19,8.000,9.800,10.500,8.000,32442.000
aia,2019-11-19,8.460,8.420,8.480,8.400,123849.000
aiq,2019-11-19,0.110,0.110,0.110,0.110,2478.000
ais,2019-11-19,0.057,0.058,0.059,0.056,674835.000
aiy,2019-11-19,0.030,0.030,0.030,0.030,100000.000
aiz,2019-11-19,2.620,2.600,2.660,2.600,78310.000
ajl,2019-11-19,0.068,0.066,0.070,0.066,55000.000
ajm,2019-11-19,0.060,0.061,0.061,0.059,1701243.000
ajq,2019-11-19,0.072,0.058,0.072,0.058,1960220.000
akg,2019-11-19,0.550,0.560,0.600,0.530,208281.000
akm,2019-11-19,0.120,0.120,0.120,0.120,22739.000
akp,2019-11-19,16.780,16.750,16.830,16.750,6198.000
al8,2019-11-19,0.038,0.033,0.038,0.033,1587504.000
