14d,2019-11-01,0.190,0.190,0.190,0.190,36408.000
1ad,2019-11-01,0.115,0.115,0.120,0.115,102000.000
1al,2019-11-01,0.800,0.860,0.860,0.800,8000.000
360,2019-11-01,3.500,3.500,3.560,3.500,65216.000
3pl,2019-11-01,0.920,0.940,0.940,0.920,13539.000
4ds,2019-11-01,0.058,0.057,0.058,0.055,2178961.000
5gn,2019-11-01,0.765,0.750,0.770,0.730,351167.000
88e,2019-11-01,0.013,0.013,0.013,0.013,13200252.000
8co,2019-11-01,0.085,0.083,0.085,0.083,37022.000
9sp,2019-11-01,0.018,0.018,0.019,0.018,1071896.000
a1m,2019-11-01,0.360,0.350,0.360,0.350,8243.000
a2b,2019-11-01,1.600,1.595,1.630,1.580,21783.000
a2m,2019-11-01,12.010,12.050,12.080,11.970,1482989.000
a3d,2019-11-01,0.300,0.300,0.300,0.300,30000.000
a4n,2019-11-01,0.145,0.145,0.150,0.145,180294.000
aac,2019-11-01,0.990,0.985,0.990,0.980,163839.000
aaj,2019-11-01,0.004,0.004,0.004,0.004,400000.000
aar,2019-11-01,0.083,0.085,0.086,0.083,1435597.000
aba,2019-11-01,5.520,5.430,5.600,5.430,23830.000
abc,2019-11-01,3.080,3.020,3.090,3.010,2717754.000
abp,2019-11-01,3.850,3.940,3.940,3.850,711606.000
abr,2019-11-01,0.290,0.285,0.300,0.280,661611.000
abx,2019-11-01,0.110,0.115,0.115,0.110,26987.000
ac8,2019-11-01,0.275,0.275,0.275,0.270,592432.000
acf,2019-11-01,0.325,0.330,0.345,0.325,230315.000
acq,2019-11-01,1.175,1.180,1.180,1.170,84719.000
acr,2019-11-01,0.230,0.240,0.240,0.230,35204.000
acu,2019-11-01,0.155,0.160,0.160,0.155,8149.000
acw,2019-11-01,0.033,0.033,0.035,0.033,4435155.000
ad8,2019-11-01,7.440,7.380,7.440,7.330,143223.000
ada,2019-11-01,0.445,0.475,0.475,0.445,104759.000
adh,2019-11-01,1.775,1.805,1.820,1.775,195152.000
adi,2019-11-01,2.970,2.950,2.970,2.950,474045.000
adn,2019-11-01,0.043,0.042,0.043,0.041,9776161.000
adr,2019-11-01,0.049,0.045,0.053,0.045,163363.000
ads,2019-11-01,0.026,0.026,0.026,0.026,656428.000
adt,2019-11-01,1.120,1.085,1.130,1.085,62194.000
adv,2019-11-01,0.003,0.003,0.003,0.003,120000.000
adx,2019-11-01,0.010,0.009,0.010,0.009,1550000.000
ady,2019-11-01,0.010,0.010,0.010,0.010,6000.000
aee,2019-11-01,0.006,0.005,0.006,0.005,2961931.000
aef,2019-11-01,2.780,2.940,2.990,2.780,89409.000
aei,2019-11-01,0.260,0.270,0.270,0.255,90380.000
aev,2019-11-01,0.014,0.013,0.015,0.013,2526345.000
afa,2019-11-01,0.070,0.070,0.070,0.070,10000.000
afg,2019-11-01,2.618,2.580,2.628,2.531,608279.000
afi,2019-11-01,6.560,6.590,6.630,6.560,295284.000
afl,2019-11-01,0.160,0.170,0.170,0.160,17767.000
agg,2019-11-01,6.280,6.450,6.460,6.280,13033.000
agh,2019-11-01,0.380,0.400,0.400,0.380,659723.000
agi,2019-11-01,0.785,0.795,0.795,0.775,34180.000
agl,2019-11-01,19.880,19.710,19.900,19.650,1751345.000
agr,2019-11-01,0.180,0.180,0.180,0.175,258747.000
ags,2019-11-01,0.122,0.122,0.122,0.122,6199.000
agy,2019-11-01,0.073,0.073,0.074,0.072,289057.000
ahf,2019-11-01,0.115,0.115,0.115,0.110,1029915.000
ahl,2019-11-01,0.012,0.012,0.013,0.011,11613380.000
ahq,2019-11-01,0.125,0.130,0.130,0.125,79523.000
ahx,2019-11-01,0.450,0.455,0.455,0.450,20000.000
ahy,2019-11-01,0.915,0.940,0.960,0.915,257604.000
ahz,2019-11-01,6.400,6.400,6.600,6.300,4274.000
aia,2019-11-01,8.510,8.760,8.800,8.510,81620.000
aiq,2019-11-01,0.115,0.115,0.115,0.115,685097.000
ais,2019-11-01,0.055,0.058,0.058,0.052,419151.000
aiz,2019-11-01,2.650,2.620,2.680,2.620,71706.000
ajm,2019-11-01,0.057,0.057,0.058,0.055,10911515.000
ajq,2019-11-01,0.055,0.055,0.056,0.055,350762.000
akg,2019-11-01,0.655,0.650,0.655,0.650,25000.000
akm,2019-11-01,0.120,0.120,0.120,0.120,300449.000
akp,2019-11-01,17.305,17.300,17.400,17.210,2899.000
al8,2019-11-01,0.037,0.036,0.037,0.036,288054.000
ald,2019-11-01,27.400,27.380,27.610,27.230,1131015.000
alf,2019-11-01,0.955,0.965,0.965,0.955,866263.000
alg,2019-11-01,1.185,1.215,1.220,1.175,942807.000
ali,2019-11-01,2.345,2.335,2.354,2.325,188752.000
alk,2019-11-01,0.719,0.714,0.729,0.704,971556.000
all,2019-11-01,31.140,31.470,31.490,30.880,1128761.000
alq,2019-11-01,8.040,8.150,8.190,8.030,988139.000
alu,2019-11-01,32.220,32.000,32.320,31.640,274413.000
alx,2019-11-01,7.935,8.024,8.083,7.906,1343275.000
aly,2019-11-01,0.012,0.012,0.012,0.012,240000.000
ama,2019-11-01,1.370,1.380,1.380,1.330,884508.000
amc,2019-11-01,13.950,13.990,14.045,13.880,2700439.000
amd,2019-11-01,0.007,0.009,0.009,0.007,1423549.000
amg,2019-11-01,0.095,0.094,0.096,0.093,1731426.000
amh,2019-11-01,0.925,0.920,0.925,0.920,51320.000
ami,2019-11-01,0.480,0.465,0.490,0.450,5212656.000
aml,2019-11-01,0.115,0.115,0.115,0.110,265154.000
amn,2019-11-01,0.530,0.520,0.530,0.520,17372.000
amp,2019-11-01,1.820,1.860,1.870,1.820,13280351.000
ams,2019-11-01,1.620,1.670,1.690,1.600,1108971.000
amt,2019-11-01,0.145,0.140,0.150,0.140,16530.000
ana,2019-11-01,0.037,0.033,0.037,0.033,3798746.000
ang,2019-11-01,0.190,0.190,0.190,0.190,40000.000
anl,2019-11-01,0.002,0.002,0.003,0.002,33887991.000
ann,2019-11-01,27.870,27.690,27.870,27.500,228045.000
ano,2019-11-01,5.302,5.781,5.781,5.282,46556.000
anp,2019-11-01,0.100,0.100,0.100,0.097,1010324.000
anr,2019-11-01,0.190,0.200,0.200,0.190,168983.000
anw,2019-11-01,0.002,0.002,0.002,0.002,4450700.000
anz,2019-11-01,26.480,26.190,26.500,26.050,11845393.000
aof,2019-11-01,3.020,3.020,3.020,3.010,218654.000
aop,2019-11-01,0.230,0.230,0.230,0.230,41096.000
apa,2019-11-01,11.700,11.630,11.760,11.620,998812.000
apc,2019-11-01,0.093,0.087,0.093,0.087,317055.000
apd,2019-11-01,0.540,0.540,0.540,0.535,214243.000
ape,2019-11-01,12.240,12.130,12.320,12.010,160777.000
aph,2019-11-01,0.185,0.190,0.190,0.185,104178.000
api,2019-11-01,1.315,1.330,1.335,1.310,1177424.000
apl,2019-11-01,0.945,0.940,0.945,0.930,900936.000
apt,2019-11-01,28.520,27.450,28.530,27.150,2090158.000
apv,2019-11-01,0.170,0.170,0.170,0.170,24751.000
apw,2019-11-01,1.450,1.450,1.450,1.450,4500.000
apx,2019-11-01,21.700,20.960,21.860,20.930,807652.000
apz,2019-11-01,1.200,1.180,1.200,1.180,17440.000
aqd,2019-11-01,0.014,0.014,0.014,0.014,2500427.000
aqg,2019-11-01,7.100,7.150,7.190,7.030,1315731.000
aqi,2019-11-01,0.055,0.050,0.055,0.048,756590.000
aqr,2019-11-01,3.445,3.430,3.460,3.430,59065.000
aqx,2019-11-01,0.038,0.040,0.040,0.037,5291099.000
aqz,2019-11-01,2.520,2.500,2.530,2.500,25127.000
ar9,2019-11-01,0.125,0.130,0.130,0.125,19515.000
arb,2019-11-01,18.300,18.370,18.475,18.000,378151.000
ard,2019-11-01,0.017,0.018,0.018,0.017,731210.000
arf,2019-11-01,3.050,3.030,3.090,3.030,227399.000
arg,2019-11-01,8.430,8.370,8.460,8.340,375402.000
arl,2019-11-01,0.427,0.444,0.465,0.410,410025.000
arm,2019-11-01,0.010,0.010,0.010,0.010,100909.000
arn,2019-11-01,0.160,0.160,0.160,0.160,95000.000
arq,2019-11-01,0.425,0.435,0.440,0.425,92935.000
ars,2019-11-01,0.021,0.020,0.021,0.020,854774.000
aru,2019-11-01,0.093,0.092,0.093,0.091,815290.000
arv,2019-11-01,0.029,0.030,0.031,0.029,384323.000
as1,2019-11-01,0.190,0.200,0.200,0.190,5239.000
asb,2019-11-01,4.110,4.120,4.190,4.100,1452070.000
asg,2019-11-01,1.610,1.630,1.630,1.610,264.000
ash,2019-11-01,0.320,0.320,0.320,0.320,233675.000
asn,2019-11-01,0.033,0.033,0.034,0.033,190139.000
asp,2019-11-01,0.011,0.011,0.011,0.011,3000000.000
ast,2019-11-01,1.855,1.870,1.875,1.850,5127265.000
asw,2019-11-01,0.715,0.715,0.720,0.715,10696.000
asx,2019-11-01,81.690,81.220,82.420,81.010,356242.000
atc,2019-11-01,0.125,0.125,0.130,0.125,285000.000
ath,2019-11-01,0.025,0.025,0.026,0.024,1901850.000
atl,2019-11-01,0.490,0.490,0.495,0.490,44976.000
ats,2019-11-01,0.140,0.145,0.145,0.135,5394916.000
atu,2019-11-01,0.330,0.335,0.340,0.330,135257.000
atx,2019-11-01,0.080,0.080,0.080,0.080,7000.000
au8,2019-11-01,0.130,0.130,0.130,0.125,955940.000
aub,2019-11-01,12.350,12.180,12.560,12.150,61435.000
auc,2019-11-01,0.020,0.015,0.020,0.014,6174616.000
aui,2019-11-01,9.570,9.560,9.570,9.560,5977.000
aul,2019-11-01,0.003,0.003,0.003,0.003,3699995.000
aur,2019-11-01,0.013,0.013,0.013,0.013,24126.000
aut,2019-11-01,0.009,0.010,0.010,0.009,1950000.000
auz,2019-11-01,0.019,0.020,0.021,0.018,82228965.000
av1,2019-11-01,0.160,0.165,0.165,0.160,74500.000
ava,2019-11-01,0.120,0.120,0.120,0.120,881091.000
avg,2019-11-01,0.520,0.510,0.520,0.505,120232.000
avh,2019-11-01,0.600,0.645,0.645,0.585,8024579.000
avj,2019-11-01,0.590,0.605,0.605,0.590,212763.000
avl,2019-11-01,0.011,0.012,0.012,0.011,2085487.000
avn,2019-11-01,2.740,2.800,2.800,2.740,179601.000
avz,2019-11-01,0.045,0.046,0.047,0.045,6113695.000
awc,2019-11-01,2.260,2.290,2.290,2.255,3374169.000
awn,2019-11-01,0.200,0.200,0.200,0.200,25000.000
ax1,2019-11-01,1.520,1.525,1.550,1.515,294067.000
axe,2019-11-01,0.140,0.140,0.140,0.140,117129.000
ays,2019-11-01,0.380,0.380,0.385,0.377,94787.000
azi,2019-11-01,0.006,0.006,0.006,0.006,150000.000
azj,2019-11-01,5.900,5.830,5.910,5.810,10663265.000
azs,2019-11-01,0.145,0.145,0.150,0.145,394608.000
azv,2019-11-01,0.075,0.079,0.079,0.075,43853.000
azy,2019-11-01,0.014,0.014,0.014,0.014,1853975.000
b2y,2019-11-01,0.078,0.078,0.078,0.078,66871.000
baf,2019-11-01,0.865,0.865,0.880,0.855,230092.000
bap,2019-11-01,7.160,7.040,7.240,7.000,1171701.000
bar,2019-11-01,0.020,0.020,0.021,0.020,697130.000
bas,2019-11-01,0.003,0.002,0.003,0.002,1833334.000
bat,2019-11-01,0.008,0.008,0.008,0.008,72390.000
bbc,2019-11-01,0.630,0.620,0.690,0.620,110400.000
bbn,2019-11-01,4.000,3.930,4.030,3.900,305007.000
bbus,2019-11-01,3.520,3.480,3.520,3.480,310620.000
bbx,2019-11-01,0.200,0.200,0.200,0.200,25000.000
bcb,2019-11-01,0.062,0.062,0.062,0.061,171290.000
bcc,2019-11-01,0.175,0.190,0.190,0.170,192063.000
bck,2019-11-01,0.024,0.024,0.024,0.024,95672.000
bcn,2019-11-01,0.040,0.037,0.040,0.037,1620305.000
bct,2019-11-01,0.160,0.155,0.160,0.145,1175151.000
bd1,2019-11-01,0.048,0.044,0.048,0.043,12038457.000
bda,2019-11-01,0.380,0.380,0.380,0.380,51408.000
