14d,2019-11-18,0.180,0.175,0.180,0.175,118621.000
1st,2019-11-18,0.076,0.082,0.083,0.073,632256.000
2be,2019-11-18,0.135,0.130,0.135,0.130,39385.000
360,2019-11-18,3.300,3.100,3.300,3.100,89252.000
3dp,2019-11-18,0.056,0.059,0.059,0.056,1916055.000
4ce,2019-11-18,0.015,0.015,0.015,0.015,158300.000
4ds,2019-11-18,0.059,0.057,0.059,0.057,547843.000
5gn,2019-11-18,0.825,0.820,0.825,0.800,149367.000
88e,2019-11-18,0.015,0.015,0.016,0.014,9713746.000
8co,2019-11-18,0.110,0.125,0.125,0.110,239278.000
8ih,2019-11-18,0.080,0.080,0.080,0.080,25000.000
9sp,2019-11-18,0.021,0.020,0.021,0.020,5107576.000
a1m,2019-11-18,0.350,0.350,0.350,0.350,2468.000
a2b,2019-11-18,1.635,1.620,1.640,1.620,2536.000
a2m,2019-11-18,12.000,12.020,12.070,11.790,2624585.000
a3d,2019-11-18,0.255,0.235,0.260,0.235,499200.000
a4n,2019-11-18,0.140,0.140,0.150,0.135,427446.000
aac,2019-11-18,0.985,0.980,0.990,0.980,472640.000
aar,2019-11-18,0.097,0.096,0.097,0.091,408093.000
aba,2019-11-18,5.680,5.675,5.680,5.670,7196.000
abc,2019-11-18,3.230,3.200,3.230,3.170,749824.000
abp,2019-11-18,3.920,3.840,3.940,3.830,443290.000
abr,2019-11-18,0.300,0.300,0.300,0.290,221862.000
abv,2019-11-18,0.028,0.028,0.028,0.028,250000.000
abx,2019-11-18,0.120,0.120,0.120,0.120,67449.000
ac8,2019-11-18,0.265,0.250,0.265,0.250,739533.000
acb,2019-11-18,0.017,0.010,0.017,0.010,7227562.000
acf,2019-11-18,0.310,0.305,0.310,0.305,2027.000
acq,2019-11-18,1.205,1.205,1.215,1.205,28347.000
acr,2019-11-18,0.205,0.205,0.205,0.205,63008.000
acw,2019-11-18,0.043,0.044,0.044,0.041,6468828.000
ad1,2019-11-18,0.012,0.012,0.012,0.012,39136.000
ad8,2019-11-18,7.650,7.880,7.880,7.590,184071.000
ada,2019-11-18,0.450,0.455,0.455,0.450,10523.000
adh,2019-11-18,1.805,1.850,1.865,1.800,399270.000
adi,2019-11-18,2.970,2.970,2.970,2.960,53543.000
adn,2019-11-18,0.052,0.047,0.052,0.047,11710453.000
ado,2019-11-18,0.020,0.020,0.022,0.020,13309162.000
adr,2019-11-18,0.039,0.038,0.039,0.038,90900.000
ads,2019-11-18,0.025,0.025,0.025,0.025,507397.000
adt,2019-11-18,1.120,1.080,1.155,1.060,323418.000
adv,2019-11-18,0.004,0.003,0.004,0.003,1296000.000
adx,2019-11-18,0.009,0.009,0.009,0.009,4658343.000
ady,2019-11-18,0.009,0.009,0.009,0.009,76238.000
aee,2019-11-18,0.005,0.005,0.005,0.005,1413408.000
aef,2019-11-18,3.440,3.390,3.440,3.350,66978.000
aeg,2019-11-18,1.000,1.010,1.010,1.000,66714.000
aei,2019-11-18,0.265,0.265,0.265,0.265,8016.000
afg,2019-11-18,2.492,2.463,2.521,2.424,130879.000
afi,2019-11-18,6.800,6.730,6.800,6.730,297282.000
afl,2019-11-18,0.170,0.165,0.175,0.160,95084.000
afp,2019-11-18,2.860,2.890,2.890,2.860,2529.000
afr,2019-11-18,0.014,0.014,0.015,0.014,795030.000
agd,2019-11-18,0.077,0.078,0.078,0.077,10000.000
age,2019-11-18,0.002,0.003,0.003,0.002,3523809.000
agg,2019-11-18,5.710,5.790,5.790,5.660,10699.000
agh,2019-11-18,0.475,0.440,0.485,0.440,1076611.000
agi,2019-11-18,0.765,0.770,0.770,0.765,12179.000
agl,2019-11-18,20.150,20.010,20.180,19.960,1352792.000
agr,2019-11-18,0.165,0.165,0.165,0.165,48074.000
ags,2019-11-18,0.117,0.117,0.117,0.117,558.000
agy,2019-11-18,0.090,0.091,0.092,0.089,1393933.000
ahf,2019-11-18,0.120,0.120,0.120,0.120,422503.000
ahl,2019-11-18,0.010,0.011,0.011,0.010,2027781.000
ahq,2019-11-18,0.125,0.130,0.130,0.125,80704.000
ahx,2019-11-18,0.430,0.430,0.435,0.420,193136.000
ahy,2019-11-18,0.990,0.980,1.000,0.980,76900.000
ahz,2019-11-18,7.200,7.900,8.300,7.100,19226.000
aia,2019-11-18,8.420,8.410,8.450,8.370,178255.000
ais,2019-11-18,0.055,0.058,0.059,0.054,236867.000
aiy,2019-11-18,0.030,0.030,0.030,0.030,2000000.000
aiz,2019-11-18,2.670,2.600,2.670,2.600,178868.000
ajl,2019-11-18,0.067,0.068,0.068,0.067,97807.000
ajm,2019-11-18,0.059,0.059,0.062,0.059,3480434.000
ajq,2019-11-18,0.074,0.071,0.074,0.071,65350.000
akg,2019-11-18,0.590,0.590,0.590,0.590,31940.000
akp,2019-11-18,17.500,17.000,17.500,16.670,11603.000
al8,2019-11-18,0.042,0.038,0.045,0.038,4190829.000
alc,2019-11-18,0.195,0.190,0.195,0.190,937444.000
ald,2019-11-18,28.500,28.320,28.550,28.200,665497.000
alf,2019-11-18,0.970,0.985,0.985,0.970,161474.000
alg,2019-11-18,1.180,1.160,1.187,1.150,360223.000
ali,2019-11-18,2.266,2.237,2.266,2.237,164290.000
alk,2019-11-18,0.644,0.629,0.659,0.629,740600.000
all,2019-11-18,31.900,31.970,32.150,31.650,1626643.000
alq,2019-11-18,8.250,8.180,8.310,8.120,923784.000
alu,2019-11-18,34.660,34.720,34.950,34.300,345662.000
alx,2019-11-18,7.650,7.620,7.679,7.581,969110.000
aly,2019-11-18,0.014,0.013,0.014,0.013,105334.000
ama,2019-11-18,1.350,1.295,1.365,1.275,1319575.000
amc,2019-11-18,14.750,14.590,14.750,14.510,1831641.000
ame,2019-11-18,0.031,0.032,0.032,0.031,349821.000
amg,2019-11-18,0.090,0.090,0.090,0.090,100000.000
ami,2019-11-18,0.440,0.435,0.442,0.425,5841739.000
aml,2019-11-18,0.115,0.120,0.120,0.115,256833.000
amn,2019-11-18,0.485,0.520,0.520,0.485,13882.000
amp,2019-11-18,2.030,1.980,2.030,1.950,9582588.000
ams,2019-11-18,1.710,1.730,1.765,1.680,413616.000
amt,2019-11-18,0.190,0.190,0.190,0.190,3858.000
ana,2019-11-18,0.035,0.033,0.036,0.033,5266663.000
ang,2019-11-18,0.180,0.185,0.185,0.180,306840.000
anl,2019-11-18,0.002,0.002,0.002,0.002,1083061.000
ann,2019-11-18,29.000,28.960,29.080,28.790,187030.000
ano,2019-11-18,6.600,6.780,6.880,6.600,120747.000
anp,2019-11-18,0.100,0.094,0.105,0.091,2134423.000
anr,2019-11-18,0.215,0.195,0.215,0.195,64549.000
anw,2019-11-18,0.002,0.002,0.002,0.002,4000000.000
anz,2019-11-18,25.500,25.300,25.540,25.220,4332041.000
ao1,2019-11-18,0.007,0.007,0.007,0.007,634585.000
aof,2019-11-18,2.910,2.840,2.940,2.720,1539275.000
aop,2019-11-18,0.220,0.220,0.220,0.220,164744.000
aou,2019-11-18,0.080,0.080,0.080,0.080,37000.000
apa,2019-11-18,11.160,11.060,11.200,11.010,1683526.000
apc,2019-11-18,0.089,0.089,0.089,0.089,11127.000
apd,2019-11-18,0.535,0.530,0.540,0.530,199260.000
ape,2019-11-18,10.300,10.080,10.510,9.980,703356.000
aph,2019-11-18,0.200,0.180,0.200,0.180,120845.000
api,2019-11-18,1.365,1.330,1.365,1.330,1221895.000
apl,2019-11-18,0.990,0.995,1.000,0.985,1019740.000
apt,2019-11-18,33.100,32.250,33.430,31.700,2193662.000
apv,2019-11-18,0.300,0.335,0.340,0.290,1039190.000
apw,2019-11-18,1.445,1.445,1.445,1.445,577.000
apx,2019-11-18,25.500,26.430,26.835,24.610,2407868.000
apz,2019-11-18,1.195,1.160,1.195,1.160,20329.000
aqc,2019-11-18,0.160,0.160,0.160,0.160,2572.000
aqd,2019-11-18,0.013,0.013,0.013,0.013,400000.000
aqg,2019-11-18,7.410,7.120,7.410,7.010,169886.000
aqi,2019-11-18,0.065,0.065,0.069,0.065,569846.000
aqr,2019-11-18,3.430,3.430,3.430,3.380,169626.000
aqx,2019-11-18,0.040,0.037,0.040,0.037,3136293.000
aqz,2019-11-18,2.550,2.510,2.630,2.510,116814.000
ar9,2019-11-18,0.135,0.135,0.135,0.135,22222.000
ara,2019-11-18,0.620,0.620,0.620,0.620,100000.000
