a1m,1999-07-14,31.200,31.200,31.200,31.200,2311.000
aar,1999-07-14,0.250,0.250,0.260,0.250,35867.000
aba,1999-07-14,3.631,3.631,3.631,3.631,1907.000
abc,1999-07-14,0.947,0.966,0.966,0.927,405545.000
ac8,1999-07-14,19.047,19.047,19.047,19.047,159.000
ada,1999-07-14,1.496,1.477,1.496,1.477,4678.000
adn,1999-07-14,0.052,0.052,0.052,0.052,2864.000
adx,1999-07-14,0.127,0.127,0.127,0.127,41040.000
afa,1999-07-14,0.932,0.932,0.932,0.847,10030.000
afi,1999-07-14,3.107,3.095,3.117,3.039,337560.000
aft,1999-07-14,0.284,0.279,0.284,0.274,543095.000
agd,1999-07-14,0.767,0.795,0.795,0.730,95441.000
ags,1999-07-14,0.746,0.622,0.746,0.622,186960.000
agy,1999-07-14,0.074,0.074,0.074,0.074,175734.000
ahl,1999-07-14,223.791,223.791,223.791,223.791,20.000
aiz,1999-07-14,11.714,11.753,11.753,11.714,7579.000
ald,1999-07-14,3.120,3.100,3.120,3.090,425211.000
alk,1999-07-14,0.144,0.144,0.144,0.144,41193.000
all,1999-07-14,0.709,0.706,0.712,0.704,383280.000
alq,1999-07-14,0.701,0.701,0.709,0.701,223549.000
amc,1999-07-14,5.708,5.800,5.841,5.708,1158994.000
amp,1999-07-14,12.329,12.476,12.490,12.292,2222952.000
ann,1999-07-14,11.750,11.525,11.750,11.250,524639.000
ans,1999-07-14,0.027,0.027,0.027,0.027,21211.000
anz,1999-07-14,10.700,10.608,10.834,10.608,2480924.000
ape,1999-07-14,0.823,0.823,0.823,0.823,4727.000
apg,1999-07-14,0.023,0.024,0.024,0.023,320000.000
api,1999-07-14,1.853,1.845,1.853,1.845,141756.000
apz,1999-07-14,3.094,3.094,3.094,3.094,129.000
ara,1999-07-14,0.609,0.619,0.619,0.609,11093.000
are,1999-07-14,0.438,0.438,0.438,0.438,8224.000
arg,1999-07-14,3.463,3.463,3.491,3.444,42965.000
asb,1999-07-14,1.576,1.576,1.586,1.576,31478.000
asx,1999-07-14,10.723,11.014,11.208,10.665,418076.000
atp,1999-07-14,0.192,0.206,0.206,0.192,91637.000
ave,1999-07-14,0.127,0.127,0.132,0.127,11521.000
avg,1999-07-14,3.047,3.018,3.047,3.018,396728.000
avh,1999-07-14,0.484,0.385,0.484,0.367,51250.000
avj,1999-07-14,0.542,0.532,0.542,0.532,120854.000
awc,1999-07-14,3.263,3.361,3.363,3.256,8823538.000
axi,1999-07-14,0.084,0.080,0.085,0.080,44094.000
bcb,1999-07-14,48.085,45.311,48.085,45.311,4845.000
bel,1999-07-14,0.700,0.710,0.710,0.700,11300.000
ben,1999-07-14,6.128,6.128,6.148,6.069,21489.000
bhp,1999-07-14,7.117,7.236,7.275,7.113,7201352.000
bkl,1999-07-14,4.800,4.750,4.800,4.750,2106.000
bnl,1999-07-14,4.725,5.100,5.100,4.650,68451.000
boc,1999-07-14,0.210,0.205,0.210,0.205,43484.000
boq,1999-07-14,5.555,5.601,5.601,5.555,20434.000
bpp,1999-07-14,9.415,9.196,9.415,9.196,813.000
bpt,1999-07-14,0.136,0.131,0.141,0.131,49388.000
brg,1999-07-14,0.850,0.850,0.850,0.850,2825.000
bub,1999-07-14,0.105,0.105,0.105,0.105,120558.000
bwp,1999-07-14,1.063,1.091,1.091,1.063,98712.000
caa,1999-07-14,15.665,15.540,15.978,15.352,100721.000
cai,1999-07-14,2135.050,1858.361,2135.050,1858.361,72.000
cba,1999-07-14,24.157,24.076,24.318,24.069,1661153.000
cce,1999-07-14,0.036,0.036,0.036,0.034,311500.000
ccl,1999-07-14,6.988,6.728,7.000,6.728,605129.000
ccv,1999-07-14,0.154,0.149,0.154,0.149,36024.000
ccx,1999-07-14,0.950,0.940,0.950,0.940,31104.000
cdh,1999-07-14,0.095,0.110,0.110,0.095,42175.000
cdp,1999-07-14,2.260,2.260,2.260,2.260,4000.000
cim,1999-07-14,5.577,5.606,5.664,5.577,211659.000
cin,1999-07-14,9.500,9.500,9.500,9.500,3000.000
cio,1999-07-14,106.668,85.334,112.001,85.334,32.000
cla,1999-07-14,54000.000,53000.000,54000.000,52000.000,3.000
coh,1999-07-14,12.200,12.100,12.200,12.100,22680.000
coo,1999-07-14,3.000,3.000,3.050,3.000,14100.000
cpu,1999-07-14,1.181,1.128,1.181,1.128,1280592.000
cqr,1999-07-14,7.700,7.800,7.800,7.700,74971.000
crl,1999-07-14,0.660,0.650,0.660,0.650,66000.000
csl,1999-07-14,4.418,4.323,4.418,4.306,619833.000
csr,1999-07-14,3.336,3.287,3.336,3.197,5119004.000
ct1,1999-07-14,23.183,23.108,23.183,22.363,5916.000
ctm,1999-07-14,4.133,4.133,4.133,4.133,508.000
cto,1999-07-14,0.134,0.139,0.139,0.134,37830.000
cvn,1999-07-14,0.081,0.081,0.081,0.081,10173.000
cyg,1999-07-14,4.559,4.559,4.559,4.559,1119.000
djw,1999-07-14,3.733,3.840,3.840,3.714,39300.000
dlc,1999-07-14,0.157,0.153,0.157,0.147,6235048.000
dow,1999-07-14,1.932,1.895,1.932,1.895,7769.000
dtl,1999-07-14,0.250,0.250,0.253,0.250,66000.000
dui,1999-07-14,1.348,1.348,1.348,1.348,40108.000
dvn,1999-07-14,2.083,2.083,2.083,2.083,2465.000
dxb,1999-07-14,36.936,36.936,36.936,36.936,220.000
ebg,1999-07-14,0.912,0.912,0.912,0.912,3279.000
ect,1999-07-14,1.162,1.125,1.162,1.125,14267.000
eeg,1999-07-14,4.500,5.533,5.901,4.500,37360.000
egl,1999-07-14,0.227,0.227,0.227,0.227,14534.000
egy,1999-07-14,26.812,26.812,27.625,26.812,160.000
eld,1999-07-14,161.958,158.040,162.688,158.040,10523.000
ele,1999-07-14,20.541,20.541,20.541,20.541,1186.000
em1,1999-07-14,1.163,1.163,1.226,1.163,19094.000
eqe,1999-07-14,1.365,1.317,1.463,1.317,71575.000
era,1999-07-14,1.010,1.111,1.202,1.010,360747.000
evt,1999-07-14,3.919,3.891,3.919,3.891,1251.000
evz,1999-07-14,6.763,6.763,6.763,6.763,2384.000
ewc,1999-07-14,0.294,0.294,0.299,0.294,207685.000
far,1999-07-14,0.120,0.120,0.120,0.120,66258.000
fbu,1999-07-14,0.940,0.940,0.940,0.940,1834.000
fgo,1999-07-14,600.000,640.000,640.000,600.000,23.000
fgx,1999-07-14,410.232,415.801,415.801,408.376,210.000
flt,1999-07-14,7.439,7.459,7.459,7.439,3680.000
fmg,1999-07-14,0.008,0.008,0.008,0.008,244524.000
fnp,1999-07-14,1.070,1.070,1.070,1.070,2801.000
fri,1999-07-14,0.260,0.260,0.260,0.260,20000.000
fyi,1999-07-14,0.621,0.621,0.621,0.621,2440.000
fzr,1999-07-14,0.071,0.075,0.075,0.071,80686.000
gbp,1999-07-14,0.459,0.459,0.459,0.459,5029.000
gcr,1999-07-14,1.376,1.376,1.376,1.376,254.000
ged,1999-07-14,0.310,0.340,0.340,0.310,121000.000
gll,1999-07-14,0.832,0.797,0.832,0.726,29365.000
gnc,1999-07-14,3.254,3.366,3.366,3.254,21078.000
gow,1999-07-14,1.665,1.665,1.665,1.665,48409.000
gpt,1999-07-14,8.590,8.739,8.788,8.590,531321.000
grr,1999-07-14,0.486,0.483,0.486,0.471,162645.000
grv,1999-07-14,0.556,0.556,0.556,0.556,54494.000
gtg,1999-07-14,0.051,0.051,0.051,0.051,53573.000
gud,1999-07-14,1.930,1.980,1.980,1.930,19967.000
gul,1999-07-14,0.068,0.070,0.070,0.068,124600.000
gwa,1999-07-14,2.975,2.952,2.975,2.942,107497.000
haw,1999-07-14,18.434,18.690,18.690,18.434,223.000
hgl,1999-07-14,1.535,1.535,1.535,1.535,9123.000
hgm,1999-07-14,9.402,9.644,9.644,9.402,6554.000
hil,1999-07-14,2.300,2.350,2.350,2.300,12500.000
hls,1999-07-14,2.162,2.232,2.232,2.162,791472.000
hlx,1999-07-14,0.136,0.139,0.139,0.136,18033.000
hng,1999-07-14,1.298,1.298,1.298,1.298,6102.000
hrr,1999-07-14,1.002,1.002,1.002,1.002,4849.000
hrz,1999-07-14,0.067,0.071,0.071,0.066,424862.000
ht1,1999-07-14,13.699,13.699,13.842,13.651,59707.000
ht8,1999-07-14,44423.139,43750.061,44423.139,43076.983,3.000
hvn,1999-07-14,2.760,2.639,2.760,2.639,190370.000
hwk,1999-07-14,564.881,588.418,611.955,564.881,30.000
hzn,1999-07-14,0.089,0.082,0.089,0.082,444789.000
ibc,1999-07-14,0.650,0.650,0.659,0.650,131407.000
icn,1999-07-14,0.170,0.170,0.175,0.165,197500.000
ida,1999-07-14,0.034,0.034,0.034,0.034,1327284.000
idt,1999-07-14,0.749,0.749,0.749,0.749,10683.000
ige,1999-07-14,24.267,24.267,24.512,23.531,1498.000
ign,1999-07-14,3.146,3.058,3.153,3.058,18601.000
ilu,1999-07-14,2.874,2.847,2.874,2.847,3305276.000
imc,1999-07-14,8.047,8.418,8.418,7.923,25820.000
imm,1999-07-14,4.714,4.714,4.714,4.714,1572.000
imu,1999-07-14,9.077,8.891,9.077,8.891,907.000
isx,1999-07-14,28.688,28.290,28.688,28.290,1090.000
jrv,1999-07-14,1.287,1.287,1.287,1.287,808.000
jyc,1999-07-14,1.929,1.929,1.929,1.929,1106.000
kai,1999-07-14,15.264,16.790,16.790,15.264,890.000
kcn,1999-07-14,0.494,0.494,0.494,0.494,4291.000
kkl,1999-07-14,8.126,8.391,8.655,8.126,56326.000
krs,1999-07-14,0.082,0.080,0.082,0.080,49749.000
ksc,1999-07-14,0.658,0.658,0.658,0.658,4793.000
ksn,1999-07-14,25.677,24.726,25.677,24.726,140.000
kza,1999-07-14,26.780,27.258,27.258,26.301,6450.000
lau,1999-07-14,0.688,0.688,0.688,0.678,25799.000
ler,1999-07-14,4.277,4.350,4.350,4.277,2759.000
lic,1999-07-14,12.281,12.281,12.375,12.281,3787.000
lio,1999-07-14,27.977,27.977,27.977,27.977,928.000
lko,1999-07-14,0.015,0.015,0.015,0.014,254365.000
