a1m,1999-07-08,34.800,31.200,34.800,28.800,2891.000
aar,1999-07-08,0.280,0.310,0.310,0.280,72704.000
abc,1999-07-08,0.898,0.918,0.927,0.898,3360694.000
ada,1999-07-08,1.565,1.555,1.565,1.555,12393.000
adn,1999-07-08,0.048,0.048,0.048,0.048,1432.000
adx,1999-07-08,0.132,0.127,0.132,0.127,33858.000
afa,1999-07-08,0.932,0.975,1.017,0.932,56484.000
afi,1999-07-08,2.991,3.089,3.089,2.970,235968.000
aft,1999-07-08,0.305,0.289,0.305,0.284,2135233.000
agd,1999-07-08,0.749,0.739,0.749,0.739,7139.000
ags,1999-07-08,0.715,0.840,0.840,0.715,212136.000
agy,1999-07-08,0.067,0.065,0.067,0.065,27631.000
ahl,1999-07-08,203.899,203.899,203.899,203.899,10.000
aiy,1999-07-08,0.180,0.180,0.180,0.180,2051.000
aiz,1999-07-08,11.212,11.212,11.598,11.212,362.000
ald,1999-07-08,3.359,3.250,3.360,3.240,981086.000
alk,1999-07-08,0.149,0.140,0.149,0.140,96747.000
all,1999-07-08,0.700,0.712,0.716,0.700,1412976.000
alq,1999-07-08,0.694,0.701,0.701,0.694,25207.000
amc,1999-07-08,5.828,5.817,5.848,5.794,1120005.000
amp,1999-07-08,12.660,12.590,12.682,12.498,2772371.000
ann,1999-07-08,11.500,11.700,11.750,11.450,373856.000
anz,1999-07-08,10.987,10.739,11.035,10.700,3379859.000
ape,1999-07-08,0.833,0.833,0.833,0.833,60533.000
api,1999-07-08,1.776,1.776,1.776,1.776,21964.000
ara,1999-07-08,0.628,0.619,0.628,0.619,91312.000
are,1999-07-08,0.438,0.438,0.438,0.438,5711.000
arg,1999-07-08,3.367,3.444,3.444,3.348,151367.000
asb,1999-07-08,1.674,1.674,1.674,1.674,9929.000
asx,1999-07-08,10.626,10.529,10.626,10.325,182671.000
atp,1999-07-08,0.192,0.192,0.192,0.192,28000.000
avg,1999-07-08,3.096,3.067,3.096,3.067,10331.000
avh,1999-07-08,0.367,0.367,0.403,0.367,14034.000
avj,1999-07-08,0.552,0.542,0.552,0.532,98837.000
awc,1999-07-08,3.273,3.419,3.441,3.273,14260333.000
bbl,1999-07-08,0.120,0.120,0.120,0.120,54000.000
bcb,1999-07-08,42.999,42.537,43.924,42.075,2498.000
bel,1999-07-08,0.710,0.710,0.710,0.710,2928.000
ben,1999-07-08,6.079,6.178,6.178,6.079,9180.000
bhp,1999-07-08,7.311,7.449,7.449,7.275,27040814.000
bkl,1999-07-08,4.700,4.700,4.700,4.690,7075.000
bkw,1999-07-08,3.550,3.550,3.550,3.550,19000.000
blu,1999-07-08,0.800,0.800,0.800,0.800,8800.000
bnl,1999-07-08,4.425,4.425,4.425,4.350,15581.000
boc,1999-07-08,0.205,0.210,0.210,0.205,26699.000
boq,1999-07-08,5.351,5.342,5.416,5.323,21642.000
bpt,1999-07-08,0.136,0.141,0.141,0.136,9404.000
brg,1999-07-08,0.880,0.880,0.880,0.870,69263.000
bub,1999-07-08,0.105,0.105,0.105,0.105,269629.000
bug,1999-07-08,2.265,2.238,2.265,2.238,1944.000
bwp,1999-07-08,1.091,1.091,1.091,1.081,33848.000
byi,1999-07-08,1.139,0.990,1.158,0.990,32856.000
caa,1999-07-08,14.287,14.537,14.537,14.224,335141.000
cai,1999-07-08,1670.460,1734.470,1734.470,1631.228,30.000
cba,1999-07-08,24.020,23.721,24.020,23.701,2419004.000
cce,1999-07-08,0.036,0.038,0.040,0.035,1840000.000
ccl,1999-07-08,6.764,7.054,7.054,6.764,719397.000
ccv,1999-07-08,0.124,0.124,0.129,0.124,40363.000
ccx,1999-07-08,0.940,0.940,0.940,0.936,68430.000
cdh,1999-07-08,0.105,0.100,0.105,0.100,50000.000
cdp,1999-07-08,2.250,2.250,2.250,2.250,35000.000
cim,1999-07-08,5.664,5.548,5.664,5.529,121664.000
cio,1999-07-08,72.567,76.599,76.599,72.567,104.000
cla,1999-07-08,74000.000,64000.000,74000.000,64000.000,28.000
clf,1999-07-08,1.120,1.130,1.130,1.120,18000.000
clx,1999-07-08,0.187,0.187,0.187,0.185,19031.000
coh,1999-07-08,12.208,12.200,12.208,12.100,18793.000
coo,1999-07-08,2.900,2.900,3.000,2.900,16751.000
cpu,1999-07-08,1.202,1.200,1.209,1.194,2125616.000
cqr,1999-07-08,7.650,7.750,7.750,7.600,31104.000
crl,1999-07-08,0.710,0.720,0.720,0.710,153140.000
csl,1999-07-08,4.422,4.356,4.422,4.323,381482.000
csr,1999-07-08,3.107,3.197,3.197,3.065,2432252.000
ct1,1999-07-08,20.127,20.872,20.872,20.127,1157.000
ctm,1999-07-08,4.042,3.950,4.042,3.950,1618.000
cto,1999-07-08,0.154,0.139,0.154,0.139,183200.000
cue,1999-07-08,0.057,0.054,0.057,0.054,152848.000
cul,1999-07-08,0.536,0.554,0.554,0.536,12454.000
cvc,1999-07-08,0.270,0.270,0.270,0.270,100815.000
cxz,1999-07-08,6.981,6.981,6.981,6.981,2686.000
cym,1999-07-08,237523.223,237523.223,237523.223,237523.223,0.000
dgh,1999-07-08,0.187,0.187,0.187,0.187,30688.000
djw,1999-07-08,3.694,3.646,3.694,3.646,49503.000
dlc,1999-07-08,0.147,0.161,0.161,0.140,20250280.000
dtl,1999-07-08,0.256,0.250,0.256,0.247,97700.000
dvn,1999-07-08,2.147,2.083,2.147,2.083,7916.000
ebg,1999-07-08,0.772,0.772,0.772,0.772,5988.000
ect,1999-07-08,1.200,1.200,1.238,1.200,57600.000
eeg,1999-07-08,2.951,2.951,2.951,2.951,678.000
egy,1999-07-08,26.000,26.000,26.000,26.000,122.000
eld,1999-07-08,165.344,155.450,165.344,155.450,19078.000
em1,1999-07-08,1.131,1.226,1.226,1.100,5727.000
eqe,1999-07-08,1.463,1.268,1.463,1.268,93869.000
eqx,1999-07-08,4.500,3.938,4.500,3.938,1064.000
era,1999-07-08,0.890,0.861,0.890,0.861,38944.000
evt,1999-07-08,3.778,3.872,3.872,3.778,17602.000
evz,1999-07-08,6.763,6.672,6.763,6.672,366.000
ewc,1999-07-08,0.294,0.294,0.299,0.289,174769.000
far,1999-07-08,0.110,0.110,0.110,0.110,20078.000
fbu,1999-07-08,0.977,0.977,0.977,0.977,9826.000
fgo,1999-07-08,640.000,680.000,680.000,640.000,12.000
fgx,1999-07-08,412.088,415.801,415.801,412.088,1323.000
flt,1999-07-08,7.370,7.270,7.370,7.270,6175.000
fnp,1999-07-08,1.061,1.042,1.061,1.042,10648.000
fri,1999-07-08,0.260,0.270,0.270,0.260,101000.000
fyi,1999-07-08,0.667,0.667,0.667,0.667,2655.000
fzr,1999-07-08,0.075,0.075,0.075,0.075,6648.000
gbp,1999-07-08,0.547,0.547,0.547,0.547,5211.000
gcr,1999-07-08,1.277,1.277,1.277,1.277,919.000
ged,1999-07-08,0.290,0.290,0.290,0.290,62400.000
gll,1999-07-08,0.930,1.062,1.062,0.930,128151.000
gme,1999-07-08,0.065,0.063,0.065,0.063,472130.000
gml,1999-07-08,0.088,0.088,0.088,0.088,6211.000
gnc,1999-07-08,3.310,3.295,3.310,3.295,28745.000
gpt,1999-07-08,8.920,8.788,8.920,8.788,1147369.000
grr,1999-07-08,0.458,0.433,0.458,0.433,96759.000
gtg,1999-07-08,0.054,0.054,0.054,0.054,96432.000
gud,1999-07-08,1.980,2.000,2.000,1.950,76615.000
gul,1999-07-08,0.060,0.069,0.069,0.060,665000.000
gwa,1999-07-08,3.062,3.127,3.138,3.062,354276.000
haw,1999-07-08,18.434,18.434,18.434,18.434,273.000
hgm,1999-07-08,9.402,9.644,9.644,9.161,4791.000
hil,1999-07-08,2.300,2.250,2.300,2.250,38191.000
hls,1999-07-08,2.148,2.058,2.148,2.058,85020.000
hlx,1999-07-08,0.139,0.136,0.139,0.130,134141.000
hng,1999-07-08,1.289,1.289,1.289,1.289,6627.000
hrr,1999-07-08,1.076,1.076,1.076,1.039,21553.000
ht1,1999-07-08,13.937,13.794,13.937,13.699,26905.000
ht8,1999-07-08,46442.372,45769.294,47115.450,45769.294,2.000
hvn,1999-07-08,2.635,2.617,2.635,2.607,782994.000
hwk,1999-07-08,564.881,564.881,564.881,564.881,4.000
hzn,1999-07-08,0.092,0.092,0.092,0.089,358211.000
ibc,1999-07-08,0.650,0.650,0.650,0.640,111144.000
icn,1999-07-08,0.170,0.180,0.180,0.170,842000.000
ida,1999-07-08,0.037,0.035,0.037,0.035,543966.000
idt,1999-07-08,0.674,0.697,0.697,0.674,30178.000
ige,1999-07-08,22.551,22.551,22.551,22.060,959.000
ign,1999-07-08,3.010,3.010,3.058,3.010,16299.000
ilu,1999-07-08,3.035,2.927,3.035,2.892,308943.000
imc,1999-07-08,8.666,8.171,9.285,8.171,34746.000
imd,1999-07-08,0.100,0.100,0.100,0.100,14000.000
