a1m,1999-07-13,31.200,31.200,32.400,30.000,2789.000
aar,1999-07-13,0.300,0.240,0.300,0.240,82946.000
abc,1999-07-13,0.937,0.957,0.957,0.937,143072.000
ac8,1999-07-13,20.744,20.744,20.744,20.744,290.000
ada,1999-07-13,1.496,1.477,1.496,1.477,12698.000
adn,1999-07-13,0.052,0.052,0.052,0.052,78753.000
adx,1999-07-13,0.117,0.117,0.117,0.117,20520.000
afa,1999-07-13,0.932,0.890,0.975,0.890,65489.000
afi,1999-07-13,3.068,3.097,3.156,3.068,359118.000
aft,1999-07-13,0.284,0.274,0.289,0.274,2116320.000
agd,1999-07-13,0.814,0.795,0.814,0.786,31742.000
ags,1999-07-13,0.871,0.778,0.871,0.746,114300.000
agy,1999-07-13,0.076,0.076,0.076,0.074,138156.000
ahl,1999-07-13,223.791,208.872,223.791,208.872,42.000
aiy,1999-07-13,0.189,0.199,0.199,0.189,32970.000
ald,1999-07-13,3.164,3.120,3.180,3.100,1869176.000
alk,1999-07-13,0.144,0.144,0.144,0.144,46439.000
all,1999-07-13,0.712,0.709,0.712,0.701,376800.000
alq,1999-07-13,0.704,0.704,0.708,0.701,83904.000
amc,1999-07-13,5.698,5.787,5.807,5.698,1188500.000
amp,1999-07-13,12.513,12.439,12.520,12.373,2017014.000
ann,1999-07-13,11.600,11.715,11.715,11.500,1704385.000
ans,1999-07-13,0.028,0.027,0.028,0.027,112737.000
anz,1999-07-13,10.605,10.667,10.720,10.605,2610122.000
ape,1999-07-13,0.833,0.827,0.833,0.827,3360.000
apg,1999-07-13,0.022,0.022,0.022,0.022,50000.000
api,1999-07-13,1.853,1.853,1.853,1.853,31616.000
ara,1999-07-13,0.609,0.628,0.628,0.609,5792.000
are,1999-07-13,0.350,0.438,0.438,0.350,21703.000
arg,1999-07-13,3.453,3.491,3.501,3.415,92304.000
aro,1999-07-13,28.974,28.688,28.974,28.688,261.000
asb,1999-07-13,1.625,1.576,1.625,1.576,43410.000
asx,1999-07-13,10.529,10.684,10.684,10.529,233852.000
atp,1999-07-13,0.192,0.196,0.196,0.192,48364.000
ave,1999-07-13,0.137,0.127,0.137,0.127,47472.000
avg,1999-07-13,3.096,3.047,3.096,3.047,39516.000
avh,1999-07-13,0.660,0.477,0.733,0.440,90050.000
avj,1999-07-13,0.542,0.552,0.552,0.542,21302.000
awc,1999-07-13,3.278,3.288,3.311,3.265,7654298.000
axi,1999-07-13,0.069,0.085,0.085,0.069,450324.000
bbl,1999-07-13,0.120,0.120,0.120,0.120,80225.000
bcb,1999-07-13,49.010,48.085,51.784,47.161,18772.000
bel,1999-07-13,0.700,0.700,0.700,0.700,19101.000
ben,1999-07-13,6.128,6.128,6.178,6.128,12639.000
bhp,1999-07-13,7.194,7.212,7.224,7.097,5747122.000
bkl,1999-07-13,4.800,4.800,4.800,4.800,1063.000
