a1m,1999-07-12,31.200,31.200,31.200,31.200,5123.000
aar,1999-07-12,0.300,0.300,0.300,0.300,22250.000
aba,1999-07-12,3.631,3.681,3.681,3.631,1511.000
abc,1999-07-12,0.927,0.957,0.957,0.927,416112.000
ada,1999-07-12,1.538,1.477,1.538,1.477,51169.000
ads,1999-07-12,0.158,0.158,0.158,0.158,1671.000
afa,1999-07-12,0.975,0.932,0.975,0.890,16138.000
afi,1999-07-12,2.999,3.088,3.088,2.990,244485.000
aft,1999-07-12,0.284,0.289,0.300,0.284,2452994.000
agd,1999-07-12,0.795,0.786,0.936,0.786,93995.000
ags,1999-07-12,0.964,0.871,0.995,0.871,500178.000
agy,1999-07-12,0.071,0.072,0.072,0.071,138156.000
ahl,1999-07-12,223.791,223.791,223.791,223.791,2.000
aiz,1999-07-12,12.178,12.255,12.255,12.178,1060.000
ald,1999-07-12,3.142,3.141,3.150,3.100,901808.000
alk,1999-07-12,0.144,0.140,0.144,0.140,91373.000
all,1999-07-12,0.710,0.712,0.712,0.706,897568.000
alq,1999-07-12,0.704,0.704,0.704,0.701,136038.000
amc,1999-07-12,5.759,5.766,5.794,5.739,707962.000
amp,1999-07-12,12.292,12.490,12.527,12.255,1679799.000
ann,1999-07-12,11.400,11.500,11.600,11.400,637929.000
anz,1999-07-12,10.521,10.576,10.700,10.490,2549785.000
ape,1999-07-12,0.833,0.833,0.833,0.833,14674.000
api,1999-07-12,1.836,1.853,1.862,1.836,108080.000
ara,1999-07-12,0.619,0.628,0.628,0.609,31023.000
arb,1999-07-12,1.180,1.200,1.200,1.180,5000.000
are,1999-07-12,0.350,0.350,0.438,0.350,25929.000
arg,1999-07-12,3.434,3.444,3.463,3.434,74277.000
asb,1999-07-12,1.714,1.674,1.714,1.674,11982.000
asx,1999-07-12,10.481,10.529,10.626,10.432,170262.000
atp,1999-07-12,0.187,0.192,0.192,0.187,63942.000
ave,1999-07-12,0.127,0.127,0.127,0.127,194572.000
avg,1999-07-12,3.096,3.096,3.096,3.096,32595.000
avh,1999-07-12,0.455,0.586,0.586,0.455,99899.000
avj,1999-07-12,0.552,0.542,0.552,0.542,22377.000
awc,1999-07-12,3.293,3.288,3.330,3.256,8961354.000
