a1m,1999-07-30,33.600,33.600,33.600,32.400,2199.000
aar,1999-07-30,0.330,0.280,0.330,0.280,62800.000
aba,1999-07-30,3.681,3.651,3.681,3.651,3016.000
abc,1999-07-30,0.947,0.937,0.947,0.937,186843.000
ac8,1999-07-30,28.287,29.230,29.230,28.287,2487.000
ada,1999-07-30,1.427,1.427,1.427,1.427,7111.000
adn,1999-07-30,0.053,0.056,0.056,0.053,50115.000
adx,1999-07-30,0.132,0.136,0.136,0.122,23393.000
ady,1999-07-30,0.199,0.199,0.199,0.199,13.000
afa,1999-07-30,0.763,0.763,0.763,0.763,7080.000
afi,1999-07-30,2.909,2.833,2.921,2.833,550646.000
aft,1999-07-30,0.253,0.263,0.274,0.250,1968148.000
agd,1999-07-30,0.674,0.674,0.674,0.674,2672.000
ags,1999-07-30,0.778,0.715,0.778,0.715,36627.000
agy,1999-07-30,0.067,0.067,0.067,0.067,124340.000
ahl,1999-07-30,223.791,208.872,223.791,208.872,5.000
aia,1999-07-30,0.592,0.592,0.592,0.592,8112.000
ald,1999-07-30,3.230,3.190,3.230,3.100,387609.000
alk,1999-07-30,0.153,0.153,0.153,0.153,268743.000
all,1999-07-30,0.694,0.689,0.694,0.669,1141744.000
alq,1999-07-30,0.721,0.717,0.721,0.717,32063.000
amc,1999-07-30,5.617,5.669,5.677,5.595,1540661.000
amp,1999-07-30,12.821,12.800,12.881,12.778,7623296.000
ann,1999-07-30,11.250,11.050,11.250,11.050,656000.000
ans,1999-07-30,0.070,0.074,0.076,0.068,9353064.000
anz,1999-07-30,10.366,10.299,10.404,10.251,9584012.000
ape,1999-07-30,0.823,0.833,0.833,0.819,25222.000
api,1999-07-30,1.896,1.939,1.939,1.896,52186.000
apz,1999-07-30,4.487,4.641,4.641,4.487,2780.000
ara,1999-07-30,0.609,0.609,0.619,0.609,31630.000
arg,1999-07-30,3.444,3.348,3.472,3.348,144582.000
asb,1999-07-30,1.635,1.654,1.654,1.635,11881.000
asx,1999-07-30,10.995,11.111,11.160,10.937,238500.000
atp,1999-07-30,0.177,0.187,0.187,0.177,10605.000
ave,1999-07-30,0.142,0.146,0.146,0.137,151137.000
avg,1999-07-30,2.970,3.028,3.028,2.969,15485.000
avh,1999-07-30,0.367,0.367,0.367,0.367,7916.000
avj,1999-07-30,0.532,0.532,0.532,0.522,30107.000
awc,1999-07-30,3.143,3.103,3.158,3.098,16782574.000
axi,1999-07-30,0.085,0.085,0.085,0.085,37527.000
bbl,1999-07-30,0.125,0.120,0.125,0.120,388000.000
bcb,1999-07-30,46.236,43.924,46.236,43.924,4672.000
bel,1999-07-30,0.730,0.730,0.730,0.730,2673.000
ben,1999-07-30,6.021,6.029,6.029,5.960,51301.000
bhp,1999-07-30,6.722,6.702,6.761,6.666,21890864.000
bkl,1999-07-30,4.700,4.650,4.700,4.650,1131.000
bkw,1999-07-30,3.900,4.000,4.000,3.900,38460.000
blu,1999-07-30,0.810,0.810,0.810,0.810,2700.000
bnl,1999-07-30,5.175,5.100,5.550,5.100,27553.000
boc,1999-07-30,0.220,0.220,0.220,0.220,31767.000
boq,1999-07-30,5.543,5.369,5.543,5.369,18046.000
bot,1999-07-30,199.800,199.800,199.800,199.800,11.000
bpt,1999-07-30,0.126,0.126,0.131,0.126,65637.000
brg,1999-07-30,0.830,0.820,0.830,0.820,1564264.000
bub,1999-07-30,0.122,0.127,0.127,0.122,172226.000
bug,1999-07-30,2.348,2.321,2.348,2.321,5429.000
bwp,1999-07-30,1.045,1.044,1.045,1.035,63322.000
caa,1999-07-30,15.665,15.728,15.728,15.540,102638.000
cai,1999-07-30,1589.931,1527.986,1589.931,1445.392,20.000
cba,1999-07-30,24.069,23.990,24.119,23.880,8379440.000
ccl,1999-07-30,6.330,6.170,6.340,6.160,885194.000
ccv,1999-07-30,0.144,0.139,0.144,0.139,10192.000
ccx,1999-07-30,0.940,0.921,0.940,0.921,31830.000
cdh,1999-07-30,0.120,0.120,0.120,0.120,4000.000
cdp,1999-07-30,2.320,2.320,2.320,2.320,50100.000
cim,1999-07-30,5.761,5.643,5.809,5.643,251968.000
cio,1999-07-30,106.668,101.335,106.668,101.335,9.000
cla,1999-07-30,50000.000,48000.000,50000.000,48000.000,1.000
clf,1999-07-30,1.130,1.130,1.130,1.120,36803.000
clx,1999-07-30,0.183,0.183,0.183,0.183,2566.000
coh,1999-07-30,13.350,13.100,13.380,13.100,15695.000
coo,1999-07-30,2.700,2.850,2.900,2.700,10753.000
cpu,1999-07-30,1.181,1.134,1.181,1.131,1902736.000
cqr,1999-07-30,7.900,7.850,7.950,7.850,61064.000
csl,1999-07-30,4.290,4.325,4.325,4.158,340124.000
csr,1999-07-30,2.971,2.940,2.971,2.898,51732846.000
ct1,1999-07-30,32.054,32.799,32.799,30.563,4960.000
ctm,1999-07-30,3.858,3.858,3.858,3.858,91.000
cto,1999-07-30,0.134,0.144,0.144,0.134,39554.000
cue,1999-07-30,0.062,0.060,0.062,0.057,1477095.000
cul,1999-07-30,0.554,0.554,0.554,0.536,11100.000
cvn,1999-07-30,0.081,0.075,0.083,0.075,128181.000
cwz,1999-07-30,0.124,0.119,0.124,0.119,7809.000
