a1m,1999-07-05,38.400,38.400,38.400,38.400,83.000
aar,1999-07-05,0.300,0.270,0.300,0.260,258000.000
abc,1999-07-05,0.879,0.879,0.879,0.879,27481.000
ac8,1999-07-05,20.744,22.441,22.441,20.744,318.000
ada,1999-07-05,1.565,1.575,1.605,1.536,34539.000
adx,1999-07-05,0.141,0.136,0.141,0.136,219974.000
ady,1999-07-05,0.109,0.109,0.109,0.109,1054.000
afa,1999-07-05,1.076,1.017,1.102,0.975,72573.000
afi,1999-07-05,2.901,2.999,3.029,2.901,317716.000
aft,1999-07-05,0.301,0.296,0.305,0.291,1636104.000
agd,1999-07-05,0.870,0.786,0.870,0.786,34767.000
ags,1999-07-05,0.622,0.622,0.622,0.622,10783.000
agy,1999-07-05,0.065,0.065,0.065,0.065,28377.000
ahl,1999-07-05,188.979,188.979,188.979,188.979,1.000
aiz,1999-07-05,11.598,11.598,11.598,11.405,12028.000
ald,1999-07-05,3.400,3.410,3.430,3.370,255504.000
alk,1999-07-05,0.158,0.158,0.158,0.158,34937.000
all,1999-07-05,0.712,0.708,0.719,0.706,1642048.000
alq,1999-07-05,0.704,0.704,0.709,0.704,50942.000
amc,1999-07-05,5.857,5.809,5.931,5.759,1991364.000
amp,1999-07-05,12.379,12.403,12.461,12.329,2389020.000
ann,1999-07-05,11.250,11.400,11.400,11.050,452528.000
anz,1999-07-05,10.892,11.064,11.083,10.863,3348781.000
ape,1999-07-05,0.831,0.833,0.833,0.831,78193.000
api,1999-07-05,1.759,1.759,1.759,1.759,42650.000
ara,1999-07-05,0.638,0.628,0.638,0.628,43837.000
are,1999-07-05,0.438,0.350,0.438,0.350,24102.000
arg,1999-07-05,3.338,3.424,3.424,3.310,44601.000
aro,1999-07-05,28.688,28.688,28.688,28.688,125.000
asb,1999-07-05,1.723,1.674,1.723,1.674,34679.000
asx,1999-07-05,10.189,10.529,10.578,10.180,384552.000
atp,1999-07-05,0.196,0.196,0.196,0.196,5091.000
ave,1999-07-05,0.137,0.132,0.137,0.132,73374.000
avg,1999-07-05,3.096,3.096,3.146,3.096,18108.000
avh,1999-07-05,0.238,0.205,0.238,0.205,6816.000
avj,1999-07-05,0.562,0.552,0.562,0.552,72020.000
awc,1999-07-05,3.209,3.247,3.270,3.209,7256616.000
bbl,1999-07-05,0.120,0.120,0.120,0.120,110000.000
bcb,1999-07-05,44.849,43.462,44.849,43.462,4012.000
bel,1999-07-05,0.700,0.690,0.710,0.690,149685.000
ben,1999-07-05,5.991,6.128,6.128,5.991,65892.000
bhp,1999-07-05,7.157,7.260,7.264,7.109,10063260.000
bkl,1999-07-05,4.700,4.700,4.700,4.700,12460.000
bkw,1999-07-05,3.600,3.600,3.600,3.600,155000.000
blu,1999-07-05,0.770,0.770,0.770,0.770,11540.000
bnl,1999-07-05,4.350,4.275,4.350,4.125,11013.000
boq,1999-07-05,5.536,5.536,5.555,5.536,26473.000
bot,1999-07-05,239.760,229.770,239.760,229.770,20.000
bpp,1999-07-05,10.072,9.853,10.072,9.853,1050.000
bpt,1999-07-05,0.141,0.141,0.141,0.136,74551.000
brg,1999-07-05,0.890,0.880,0.890,0.880,78413.000
bub,1999-07-05,0.108,0.111,0.111,0.106,77502.000
bug,1999-07-05,2.348,2.348,2.348,2.348,1665.000
bwp,1999-07-05,1.035,1.072,1.091,1.035,143717.000
byi,1999-07-05,1.026,1.089,1.089,0.990,55476.000
caa,1999-07-05,14.161,14.099,14.412,13.785,442172.000
cai,1999-07-05,1858.361,1858.361,1858.361,1775.767,74.000
cba,1999-07-05,24.268,24.388,24.517,24.189,1752888.000
cce,1999-07-05,0.024,0.024,0.024,0.024,16597.000
ccl,1999-07-05,6.600,6.750,6.780,6.600,378776.000
ccv,1999-07-05,0.139,0.134,0.139,0.134,67581.000
ccx,1999-07-05,0.921,0.921,0.926,0.916,82061.000
cdp,1999-07-05,2.330,2.330,2.330,2.300,16200.000
cim,1999-07-05,5.596,5.512,5.616,5.512,1058878.000
cla,1999-07-05,59000.000,62000.000,62000.000,58000.000,10.000
clf,1999-07-05,1.150,1.150,1.150,1.150,32000.000
cmw,1999-07-05,0.041,0.041,0.041,0.041,45317.000
coh,1999-07-05,12.100,12.250,12.300,12.100,141736.000
coo,1999-07-05,3.050,3.150,3.200,3.050,62062.000
cpu,1999-07-05,1.194,1.234,1.250,1.189,1597456.000
cqr,1999-07-05,7.500,7.500,7.600,7.500,14038.000
crl,1999-07-05,0.740,0.700,0.740,0.690,373000.000
csl,1999-07-05,4.422,4.429,4.455,4.422,441067.000
csr,1999-07-05,3.162,3.257,3.301,3.162,2778719.000
ct1,1999-07-05,20.872,20.127,20.872,20.127,557.000
ctm,1999-07-05,4.133,4.133,4.133,4.042,1720.000
cue,1999-07-05,0.056,0.056,0.056,0.056,57977.000
cvn,1999-07-05,0.082,0.086,0.087,0.082,320452.000
cwp,1999-07-05,0.860,0.860,0.860,0.860,4000.000
cwz,1999-07-05,0.119,0.119,0.119,0.119,22665.000
cxz,1999-07-05,7.167,7.167,7.167,7.167,1074.000
cym,1999-07-05,237523.223,237523.223,237523.223,237523.223,0.000
djw,1999-07-05,3.558,3.549,3.597,3.549,218840.000
dlc,1999-07-05,0.172,0.184,0.188,0.165,45373563.000
dow,1999-07-05,2.004,2.041,2.041,2.004,2437.000
dtl,1999-07-05,0.260,0.256,0.260,0.256,153000.000
dui,1999-07-05,1.338,1.338,1.338,1.338,5351.000
dvn,1999-07-05,2.179,2.147,2.179,2.147,12483.000
dxb,1999-07-05,36.474,36.936,36.936,36.474,268.000
ect,1999-07-05,0.938,1.162,1.162,0.938,55396.000
eeg,1999-07-05,2.951,2.951,2.951,2.951,1288.000
egy,1999-07-05,26.812,27.219,27.625,26.000,1580.000
eld,1999-07-05,159.766,163.352,166.672,159.766,12082.000
em1,1999-07-05,0.786,0.723,0.786,0.723,7954.000
eqe,1999-07-05,1.073,1.365,1.512,1.073,473091.000
eqx,1999-07-05,4.500,3.938,4.500,3.938,1422.000
era,1999-07-05,0.861,0.861,0.861,0.861,4543.000
erx,1999-07-05,0.055,0.055,0.055,0.055,5059.000
evt,1999-07-05,3.778,3.740,3.778,3.683,20339.000
evz,1999-07-05,7.394,7.033,7.394,6.943,6299.000
ewc,1999-07-05,0.299,0.304,0.304,0.299,174391.000
far,1999-07-05,0.115,0.110,0.115,0.110,301361.000
fau,1999-07-05,0.268,0.268,0.268,0.268,2308.000
fbu,1999-07-05,0.900,0.912,0.912,0.900,11362.000
fgo,1999-07-05,700.000,710.000,710.000,680.000,76.000
fgx,1999-07-05,404.663,408.376,412.088,402.807,1483.000
flt,1999-07-05,7.334,7.380,7.449,7.334,30336.000
fnp,1999-07-05,1.071,1.071,1.071,1.071,1065.000
fri,1999-07-05,0.250,0.255,0.255,0.250,1185624.000
fwd,1999-07-05,1.455,1.455,1.455,1.455,1188.000
fzr,1999-07-05,0.075,0.066,0.075,0.066,102117.000
gbp,1999-07-05,0.547,0.569,0.591,0.547,17445.000
gcr,1999-07-05,1.218,1.218,1.218,1.218,511.000
ged,1999-07-05,0.285,0.290,0.300,0.285,100000.000
gll,1999-07-05,0.841,0.841,0.876,0.823,66133.000
gml,1999-07-05,0.088,0.088,0.088,0.088,4141.000
gmr,1999-07-05,0.512,0.512,0.512,0.512,293.000
gnc,1999-07-05,3.366,3.295,3.366,3.295,6818.000
gow,1999-07-05,1.698,1.682,1.707,1.682,17417.000
gpt,1999-07-05,8.425,8.920,8.920,8.425,744044.000
grr,1999-07-05,0.414,0.464,0.471,0.414,314083.000
gud,1999-07-05,2.005,1.970,2.030,1.950,40623.000
gul,1999-07-05,0.048,0.070,0.070,0.048,1749461.000
gwa,1999-07-05,3.062,3.062,3.062,3.018,266614.000
hgm,1999-07-05,9.885,9.644,9.885,9.644,12038.000
hil,1999-07-05,2.420,2.410,2.440,2.410,16109.000
hls,1999-07-05,1.849,1.883,1.911,1.849,691807.000
hlx,1999-07-05,0.144,0.144,0.144,0.141,55691.000
hng,1999-07-05,1.336,1.336,1.336,1.336,2095.000
hrr,1999-07-05,0.891,0.891,0.891,0.891,1347.000
hrz,1999-07-05,0.079,0.076,0.079,0.076,28535.000
ht1,1999-07-05,13.747,13.952,13.952,13.699,35759.000
ht8,1999-07-05,49134.684,48461.606,49807.761,47115.450,5.000
hvn,1999-07-05,2.641,2.728,2.729,2.641,868184.000
hwk,1999-07-05,611.955,611.955,611.955,611.955,12.000
hzn,1999-07-05,0.092,0.089,0.092,0.089,362929.000
ibc,1999-07-05,0.640,0.650,0.650,0.640,362707.000
icn,1999-07-05,0.170,0.170,0.170,0.160,566972.000
ida,1999-07-05,0.034,0.037,0.037,0.034,625567.000
idt,1999-07-05,0.655,0.655,0.655,0.655,10683.000
ige,1999-07-05,23.286,23.286,24.267,23.286,2246.000
ign,1999-07-05,3.153,3.134,3.182,3.115,50086.000
ilu,1999-07-05,2.998,2.980,3.025,2.954,528419.000
imc,1999-07-05,6.933,7.428,7.552,6.933,69548.000
imd,1999-07-05,0.100,0.100,0.100,0.100,16000.000
imm,1999-07-05,4.835,5.076,5.076,4.835,10631.000
imu,1999-07-05,8.336,8.891,8.891,8.336,958.000
isx,1999-07-05,30.760,29.884,31.079,29.884,1218.000
jrv,1999-07-05,1.460,1.460,1.460,1.460,4646.000
jyc,1999-07-05,1.870,1.919,1.919,1.870,5630.000
kai,1999-07-05,19.625,19.189,20.497,18.753,2043.000
kcn,1999-07-05,0.531,0.531,0.531,0.531,16629.000
kkl,1999-07-05,6.271,7.861,7.949,6.271,100309.000
krs,1999-07-05,0.079,0.076,0.079,0.076,180000.000
ksn,1999-07-05,24.726,24.726,24.726,24.726,221.000
kza,1999-07-05,27.545,27.258,27.545,26.875,3325.000
leg,1999-07-05,0.077,0.094,0.094,0.077,482540.000
ler,1999-07-05,3.335,3.335,3.335,3.335,276.000
lic,1999-07-05,12.656,12.656,12.750,12.656,9532.000
lio,1999-07-05,27.977,26.423,27.977,26.423,1129.000
lko,1999-07-05,0.014,0.014,0.014,0.013,680802.000
llc,1999-07-05,19.564,19.419,19.718,19.419,1467679.000
lmg,1999-07-05,0.050,0.050,0.050,0.050,39600.000
lny,1999-07-05,14.400,14.400,15.120,14.400,537.000
lpd,1999-07-05,1.941,1.941,1.941,1.941,15.000
lsa,1999-07-05,1170.872,1212.689,1212.689,1170.872,1.000
lyc,1999-07-05,1.056,0.990,1.056,0.990,23061.000
mah,1999-07-05,0.315,0.311,0.320,0.311,114443.000
mcm,1999-07-05,20.000,19.200,20.000,19.200,150.000
mcp,1999-07-05,0.698,0.698,0.698,0.698,1460.000
mcr,1999-07-05,0.048,0.048,0.048,0.048,10500.000
mgl,1999-07-05,318.456,327.302,327.302,318.456,607.000
mgr,1999-07-05,2.798,2.825,2.825,2.798,6695080.000
mls,1999-07-05,0.068,0.068,0.068,0.067,255818.000
mlt,1999-07-05,1.800,1.800,1.800,1.800,22345.000
mnd,1999-07-05,0.781,0.781,0.781,0.781,25600.000
mpo,1999-07-05,0.216,0.216,0.216,0.216,8328.000
mrc,1999-07-05,0.209,0.219,0.219,0.209,9273.000
mrm,1999-07-05,0.453,0.453,0.453,0.453,14522.000
mrv,1999-07-05,0.452,0.424,0.452,0.424,372019.000
mrz,1999-07-05,0.770,0.780,0.790,0.770,86447.000
msm,1999-07-05,2066.797,2066.797,2066.797,2066.797,3.000
mtb,1999-07-05,0.735,0.735,0.735,0.735,57143.000
mxi,1999-07-05,0.390,0.390,0.390,0.390,78831.000
nab,1999-07-05,24.845,24.922,25.052,24.805,3153588.000
nae,1999-07-05,0.243,0.243,0.243,0.243,16458.000
nam,1999-07-05,0.840,0.840,0.840,0.840,93500.000
ncm,1999-07-05,3.321,3.331,3.367,3.257,550657.000
ncr,1999-07-05,0.104,0.104,0.104,0.104,19084.000
ngy,1999-07-05,0.911,0.911,0.911,0.911,43.000
nor,1999-07-05,144.424,144.424,144.424,144.424,26.000
ntl,1999-07-05,0.015,0.016,0.016,0.014,679978.000
nuf,1999-07-05,4.398,4.398,4.398,4.398,5450.000
nva,1999-07-05,1.268,1.462,1.462,1.268,12039.000
nwe,1999-07-05,0.052,0.052,0.052,0.052,34637.000
oar,1999-07-05,412.957,412.957,412.957,408.826,35.000
oda,1999-07-05,2.784,2.847,2.847,2.784,1723.000
oec,1999-07-05,4.400,4.300,4.400,4.300,28581.000
oeq,1999-07-05,1.250,1.300,1.500,1.250,167600.000
oil,1999-07-05,0.570,0.550,0.570,0.530,52305.000
olh,1999-07-05,0.979,0.979,0.979,0.979,1644.000
onx,1999-07-05,23.258,26.704,27.135,22.827,106730.000
opl,1999-07-05,55781.605,59214.320,59214.320,51490.713,0.000
opt,1999-07-05,0.745,0.753,0.780,0.745,153328.000
org,1999-07-05,1.312,1.337,1.337,1.307,4592272.000
ori,1999-07-05,7.513,7.775,7.775,7.495,804253.000
osh,1999-07-05,2.339,2.348,2.397,2.300,2410180.000
ovt,1999-07-05,3.195,3.230,3.230,3.180,302228.000
ozl,1999-07-05,0.547,0.613,0.631,0.547,872823.000
pcl,1999-07-05,0.052,0.052,0.052,0.052,17152.000
pdn,1999-07-05,0.050,0.053,0.053,0.050,129369.000
pdz,1999-07-05,10.718,10.504,10.718,10.504,1050.000
pmc,1999-07-05,1.017,1.027,1.027,1.017,101282.000
pnr,1999-07-05,12.744,13.168,13.168,12.461,5016.000
pnv,1999-07-05,0.270,0.280,0.280,0.270,20000.000
pos,1999-07-05,0.220,0.240,0.240,0.220,54244.000
ppk,1999-07-05,0.450,0.450,0.450,0.450,2160.000
ppt,1999-07-05,24.200,23.900,24.200,23.800,51206.000
prm,1999-07-05,59.606,57.014,59.606,57.014,66.000
prn,1999-07-05,0.341,0.341,0.341,0.341,23178.000
pro,1999-07-05,3.300,3.240,3.300,3.150,19688.000
prt,1999-07-05,1.482,1.456,1.482,1.456,51476.000
psa,1999-07-05,0.409,0.405,0.409,0.405,544901.000
ptx,1999-07-05,147.941,151.549,151.549,147.941,58.000
