a1m,1999-07-22,30.000,28.800,30.000,27.600,1633.000
aar,1999-07-22,0.350,0.340,0.350,0.340,32680.000
aba,1999-07-22,3.651,3.651,3.651,3.651,101.000
abc,1999-07-22,0.927,0.908,0.927,0.908,173606.000
ac8,1999-07-22,25.458,26.401,26.590,25.458,2643.000
ada,1999-07-22,1.329,1.329,1.329,1.329,4063.000
adx,1999-07-22,0.136,0.136,0.136,0.136,7182.000
ady,1999-07-22,0.237,0.237,0.237,0.232,121204.000
afa,1999-07-22,0.847,0.847,0.847,0.847,11269.000
afi,1999-07-22,2.999,2.941,2.999,2.872,270755.000
aft,1999-07-22,0.263,0.263,0.263,0.258,703351.000
agd,1999-07-22,0.758,0.749,0.758,0.749,9512.000
ags,1999-07-22,0.746,0.684,0.746,0.684,26687.000
ahl,1999-07-22,208.872,208.872,208.872,208.872,4.000
aiy,1999-07-22,0.192,0.192,0.192,0.192,20613.000
aiz,1999-07-22,11.753,11.753,11.753,11.753,194.000
ald,1999-07-22,3.200,3.240,3.240,3.180,952679.000
alk,1999-07-22,0.158,0.158,0.163,0.158,81698.000
all,1999-07-22,0.700,0.698,0.700,0.694,736320.000
alq,1999-07-22,0.704,0.706,0.706,0.704,8990.000
amc,1999-07-22,5.667,5.773,5.773,5.656,1079292.000
amp,1999-07-22,12.513,12.571,12.630,12.498,1878353.000
ann,1999-07-22,11.700,11.400,11.700,11.300,537590.000
anz,1999-07-22,11.102,10.987,11.130,10.892,2072633.000
ape,1999-07-22,0.833,0.833,0.833,0.833,8470.000
api,1999-07-22,1.845,1.862,1.862,1.836,12114.000
apz,1999-07-22,3.249,3.868,3.868,3.094,1939.000
ara,1999-07-22,0.625,0.609,0.625,0.609,6955.000
are,1999-07-22,0.438,0.438,0.438,0.350,16940.000
arg,1999-07-22,3.539,3.491,3.539,3.491,132282.000
asb,1999-07-22,1.635,1.635,1.654,1.635,17973.000
asx,1999-07-22,11.419,11.286,11.432,11.063,172422.000
atp,1999-07-22,0.206,0.206,0.206,0.206,20364.000
ave,1999-07-22,0.127,0.117,0.127,0.117,12698.000
avg,1999-07-22,3.028,3.037,3.037,3.008,19863.000
avh,1999-07-22,0.422,0.367,0.422,0.367,15619.000
avj,1999-07-22,0.542,0.542,0.542,0.542,29011.000
awc,1999-07-22,3.329,3.223,3.329,3.214,9544579.000
bbl,1999-07-22,0.105,0.115,0.115,0.105,197328.000
bcb,1999-07-22,44.387,43.462,44.387,43.462,1317.000
bel,1999-07-22,0.730,0.740,0.740,0.730,18650.000
ben,1999-07-22,6.128,6.123,6.128,6.019,32890.000
bhp,1999-07-22,7.275,7.097,7.275,7.097,9451226.000
bkl,1999-07-22,4.690,4.650,4.690,4.650,8000.000
bkw,1999-07-22,3.850,3.850,3.850,3.850,2500.000
bnl,1999-07-22,5.775,5.775,5.775,5.550,41364.000
boc,1999-07-22,0.230,0.230,0.230,0.230,52482.000
boq,1999-07-22,5.462,5.425,5.499,5.416,14920.000
bpp,1999-07-22,10.072,9.853,10.072,9.853,1630.000
bpt,1999-07-22,0.136,0.141,0.141,0.136,42295.000
brg,1999-07-22,0.850,0.830,0.850,0.830,31750.000
bub,1999-07-22,0.125,0.125,0.125,0.122,200930.000
bwp,1999-07-22,1.035,1.026,1.044,1.026,98607.000
byi,1999-07-22,0.891,0.891,0.891,0.891,10100.000
caa,1999-07-22,15.665,15.609,15.728,15.414,87464.000
cai,1999-07-22,1672.525,1755.119,1755.119,1672.525,17.000
cba,1999-07-22,24.946,24.846,25.014,24.567,1359509.000
ccl,1999-07-22,6.600,6.580,6.610,6.450,355164.000
