a1m,1999-07-20,31.200,30.000,31.200,30.000,592.000
aar,1999-07-20,0.270,0.370,0.400,0.270,276390.000
aba,1999-07-20,3.641,3.641,3.641,3.641,639.000
abc,1999-07-20,0.937,0.927,0.976,0.927,268372.000
ac8,1999-07-20,20.744,20.744,20.744,20.744,106.000
ada,1999-07-20,1.408,1.427,1.427,1.398,11581.000
adx,1999-07-20,0.136,0.127,0.136,0.127,65664.000
ady,1999-07-20,0.166,0.195,0.195,0.166,108556.000
afa,1999-07-20,0.805,0.763,0.805,0.763,45075.000
afi,1999-07-20,3.039,3.137,3.137,2.999,566676.000
aft,1999-07-20,0.255,0.263,0.274,0.253,585713.000
agd,1999-07-20,0.749,0.786,0.786,0.749,1069.000
ags,1999-07-20,0.809,0.746,0.809,0.746,37641.000
agy,1999-07-20,0.067,0.067,0.067,0.067,59683.000
ahl,1999-07-20,208.872,208.872,208.872,208.872,6.000
aia,1999-07-20,0.599,0.592,0.599,0.592,24337.000
aiz,1999-07-20,11.753,11.753,11.753,11.753,414.000
ald,1999-07-20,3.100,3.110,3.150,3.090,665639.000
alk,1999-07-20,0.153,0.144,0.153,0.144,204245.000
all,1999-07-20,0.709,0.719,0.725,0.709,11583936.000
alq,1999-07-20,0.701,0.701,0.704,0.701,1694249.000
amc,1999-07-20,5.829,5.814,5.829,5.698,1954681.000
amp,1999-07-20,12.452,12.733,12.800,12.351,2557978.000
ann,1999-07-20,11.350,11.550,11.650,11.350,337370.000
ans,1999-07-20,0.030,0.030,0.030,0.030,1941.000
anz,1999-07-20,10.972,11.073,11.073,10.815,3264952.000
apg,1999-07-20,0.023,0.023,0.023,0.023,209000.000
api,1999-07-20,1.862,1.862,1.862,1.828,99859.000
ara,1999-07-20,0.619,0.619,0.628,0.619,54238.000
arb,1999-07-20,1.200,1.200,1.200,1.200,10000.000
are,1999-07-20,0.350,0.350,0.438,0.350,14593.000
arg,1999-07-20,3.539,3.683,3.740,3.530,278653.000
aro,1999-07-20,33.469,33.469,33.469,33.469,42.000
asb,1999-07-20,1.684,1.684,1.684,1.674,15049.000
asx,1999-07-20,11.393,11.606,11.626,11.267,362403.000
atp,1999-07-20,0.206,0.206,0.206,0.206,10182.000
ave,1999-07-20,0.127,0.127,0.127,0.127,92166.000
avg,1999-07-20,3.037,3.008,3.037,3.008,38762.000
avh,1999-07-20,0.458,0.477,0.477,0.458,16439.000
avj,1999-07-20,0.542,0.542,0.542,0.532,533861.000
awc,1999-07-20,3.293,3.418,3.427,3.279,5795778.000
axi,1999-07-20,0.075,0.078,0.078,0.075,13178.000
bcb,1999-07-20,43.924,45.311,45.311,43.462,1517.000
bel,1999-07-20,0.720,0.710,0.720,0.710,19122.000
ben,1999-07-20,6.156,6.128,6.156,6.009,29470.000
bhp,1999-07-20,7.287,7.382,7.390,7.267,7954799.000
bkl,1999-07-20,4.700,4.700,4.700,4.690,16282.000
bnl,1999-07-20,6.450,6.075,6.525,5.850,87524.000
boc,1999-07-20,0.220,0.225,0.225,0.220,97000.000
boq,1999-07-20,5.601,5.601,5.601,5.508,18446.000
bot,1999-07-20,189.810,189.810,189.810,189.810,26.000
bpp,1999-07-20,10.072,10.072,10.072,10.072,235.000
bpt,1999-07-20,0.141,0.141,0.141,0.141,208354.000
brg,1999-07-20,0.850,0.850,0.860,0.840,130750.000
bub,1999-07-20,0.124,0.131,0.131,0.122,182559.000
bug,1999-07-20,2.265,2.265,2.265,2.265,392.000
bwp,1999-07-20,1.054,1.035,1.054,1.035,97702.000
byi,1999-07-20,0.891,0.911,0.911,0.891,17851.000
caa,1999-07-20,15.916,15.665,15.916,15.602,49192.000
cai,1999-07-20,1879.010,1858.361,1879.010,1817.064,15.000
cba,1999-07-20,24.368,24.815,24.855,24.268,1755876.000
cce,1999-07-20,0.036,0.035,0.036,0.035,354715.000
ccl,1999-07-20,6.755,6.800,6.940,6.620,562568.000
ccv,1999-07-20,0.144,0.139,0.144,0.139,97836.000
ccx,1999-07-20,0.916,0.897,0.916,0.892,36153.000
cdh,1999-07-20,0.120,0.120,0.120,0.120,11000.000
cdp,1999-07-20,2.320,2.340,2.340,2.320,16000.000
cim,1999-07-20,5.635,5.712,5.712,5.616,886324.000
cio,1999-07-20,106.668,112.001,122.668,106.668,72.000
cl8,1999-07-20,2.159,2.159,2.159,2.159,13245.000
cla,1999-07-20,54000.000,50000.000,54000.000,50000.000,3.000
clx,1999-07-20,0.185,0.185,0.185,0.185,50773.000
coh,1999-07-20,12.950,13.700,13.700,12.950,53113.000
coo,1999-07-20,2.900,2.900,2.900,2.800,22500.000
cpu,1999-07-20,1.119,1.134,1.142,1.112,4158800.000
cqr,1999-07-20,7.750,7.800,8.100,7.750,72158.000
crl,1999-07-20,0.650,0.650,0.650,0.650,27000.000
csl,1999-07-20,4.349,4.323,4.349,4.310,702755.000
csr,1999-07-20,3.227,3.252,3.287,3.197,2205753.000
ct1,1999-07-20,28.326,29.817,29.817,26.463,24911.000
ctm,1999-07-20,3.674,3.674,3.674,3.674,236.000
cto,1999-07-20,0.154,0.144,0.154,0.144,296555.000
cue,1999-07-20,0.053,0.054,0.054,0.052,133873.000
cul,1999-07-20,0.683,0.573,0.683,0.573,18362.000
cvc,1999-07-20,0.290,0.290,0.290,0.290,16909.000
cvn,1999-07-20,0.091,0.088,0.091,0.088,277319.000
cwz,1999-07-20,0.124,0.132,0.132,0.124,9495.000
cxz,1999-07-20,6.609,6.609,6.609,6.609,2149.000
cyg,1999-07-20,4.514,4.514,4.514,4.514,1588.000
cym,1999-07-20,237523.223,237523.223,237523.223,237523.223,0.000
djw,1999-07-20,3.583,3.597,3.694,3.549,68715.000
dlc,1999-07-20,0.153,0.149,0.153,0.149,2304723.000
dtl,1999-07-20,0.250,0.250,0.250,0.249,56500.000
dui,1999-07-20,1.338,1.357,1.357,1.329,30805.000
dvn,1999-07-20,2.083,2.083,2.115,2.083,50324.000
ebg,1999-07-20,0.736,0.736,0.736,0.736,855.000
ect,1999-07-20,1.125,1.162,1.162,1.125,3467.000
eeg,1999-07-20,7.229,7.008,7.229,6.934,15825.000
egy,1999-07-20,26.812,27.625,27.625,26.812,135.000
eld,1999-07-20,154.720,158.704,159.368,152.728,7148.000
ele,1999-07-20,21.249,21.249,21.249,21.249,49.000
em1,1999-07-20,1.729,1.886,1.886,1.729,9004.000
eqe,1999-07-20,1.365,1.365,1.365,1.365,15943.000
eqx,1999-07-20,4.500,5.062,5.062,4.500,2907.000
era,1999-07-20,1.073,1.034,1.073,1.034,59539.000
evt,1999-07-20,4.467,4.155,4.467,4.155,60813.000
evz,1999-07-20,6.492,6.492,6.492,6.492,444.000
ewc,1999-07-20,0.324,0.319,0.324,0.314,697458.000
far,1999-07-20,0.139,0.125,0.139,0.125,398253.000
fbu,1999-07-20,0.994,1.030,1.035,0.981,107036.000
fgo,1999-07-20,600.000,600.000,600.000,600.000,0.000
fgx,1999-07-20,415.801,415.801,415.801,412.088,724.000
flt,1999-07-20,7.419,7.519,7.519,7.370,47362.000
fmg,1999-07-20,0.008,0.008,0.008,0.008,1742231.000
fri,1999-07-20,0.250,0.250,0.250,0.250,5000.000
frm,1999-07-20,0.683,0.683,0.683,0.683,15821.000
fwd,1999-07-20,1.697,1.697,1.697,1.697,20107.000
fzr,1999-07-20,0.085,0.080,0.085,0.080,36741.000
gbp,1999-07-20,0.547,0.547,0.547,0.547,4182.000
gcr,1999-07-20,1.376,1.474,1.474,1.376,2244.000
ged,1999-07-20,0.420,0.340,0.420,0.340,86260.000
gll,1999-07-20,0.735,0.761,0.761,0.735,27083.000
gme,1999-07-20,0.069,0.069,0.069,0.069,69842.000
gnc,1999-07-20,3.328,3.310,3.328,3.310,20723.000
gpt,1999-07-20,8.788,8.854,8.920,8.755,450785.000
grr,1999-07-20,0.439,0.408,0.439,0.408,152416.000
gud,1999-07-20,1.965,1.970,1.970,1.950,115350.000
gul,1999-07-20,0.065,0.062,0.065,0.062,105000.000
gwa,1999-07-20,2.958,2.952,2.958,2.898,120542.000
haw,1999-07-20,17.922,17.922,17.922,17.922,39.000
hgl,1999-07-20,1.556,1.556,1.556,1.556,6051.000
hgm,1999-07-20,9.402,9.402,9.644,9.402,4220.000
hil,1999-07-20,2.405,2.400,2.410,2.350,113947.000
hls,1999-07-20,2.267,2.302,2.302,2.267,41144.000
hlx,1999-07-20,0.125,0.122,0.125,0.122,81912.000
hng,1999-07-20,1.336,1.336,1.336,1.336,1451.000
hrr,1999-07-20,1.039,1.002,1.039,1.002,11450.000
hrz,1999-07-20,0.076,0.072,0.076,0.072,404121.000
ht1,1999-07-20,13.603,14.081,14.176,13.603,142280.000
ht8,1999-07-20,43076.983,43480.830,43750.061,42403.905,6.000
hvn,1999-07-20,2.689,2.754,2.760,2.669,1376006.000
hwk,1999-07-20,588.418,564.881,588.418,564.881,20.000
hzn,1999-07-20,0.128,0.124,0.132,0.121,1320180.000
ibc,1999-07-20,0.650,0.668,0.668,0.650,408624.000
icn,1999-07-20,0.167,0.150,0.167,0.150,638980.000
ida,1999-07-20,0.033,0.033,0.033,0.032,1246235.000
idt,1999-07-20,0.730,0.730,0.730,0.730,3931.000
ige,1999-07-20,28.188,28.188,28.188,26.963,2730.000
ign,1999-07-20,3.106,3.125,3.153,3.058,18264.000
ilu,1999-07-20,2.936,2.936,3.007,2.936,815655.000
imc,1999-07-20,8.294,8.047,8.294,7.799,12085.000
imd,1999-07-20,0.096,0.100,0.100,0.096,70819.000
imm,1999-07-20,4.593,4.472,4.593,4.472,2896.000
imu,1999-07-20,10.744,11.114,11.485,10.744,34795.000
isx,1999-07-20,30.282,29.485,30.282,29.485,1178.000
