lau,1999-07-23,0.660,0.660,0.660,0.660,5454.000
leg,1999-07-23,0.070,0.068,0.070,0.068,96056.000
lic,1999-07-23,12.844,13.594,13.594,12.750,8950.000
lio,1999-07-23,26.423,27.977,27.977,26.423,37.000
lko,1999-07-23,0.014,0.014,0.015,0.014,628432.000
llc,1999-07-23,19.361,19.491,19.515,19.283,944223.000
lmg,1999-07-23,0.055,0.055,0.055,0.055,120000.000
lny,1999-07-23,21.600,20.880,21.600,20.880,1425.000
lpd,1999-07-23,2.070,2.070,2.070,2.070,58.000
lsa,1999-07-23,1170.872,1170.872,1170.872,1170.872,9.000
lyc,1999-07-23,0.891,0.891,0.891,0.891,7899.000
mah,1999-07-23,0.306,0.302,0.306,0.302,315695.000
mcm,1999-07-23,15.000,14.400,15.000,14.200,1500.000
mcp,1999-07-23,0.747,0.757,0.757,0.747,276147.000
mey,1999-07-23,6.811,6.811,6.811,6.811,176.000
mgl,1999-07-23,291.918,291.918,300.764,287.495,461.000
mgr,1999-07-23,2.834,2.853,2.860,2.834,2879782.000
mls,1999-07-23,0.058,0.056,0.058,0.056,130.000
mlt,1999-07-23,1.810,1.818,1.818,1.810,17000.000
mnd,1999-07-23,0.735,0.735,0.735,0.735,1600.000
mpo,1999-07-23,0.504,0.504,0.504,0.504,68654.000
mrc,1999-07-23,0.219,0.209,0.219,0.209,87519.000
mrm,1999-07-23,0.444,0.444,0.453,0.444,933481.000
mrv,1999-07-23,0.382,0.382,0.382,0.373,123297.000
mrz,1999-07-23,0.750,0.740,0.750,0.740,84593.000
msm,1999-07-23,2181.619,2181.619,2181.619,2181.619,19.000
mtb,1999-07-23,0.840,0.805,0.840,0.805,27000.000
mxi,1999-07-23,0.380,0.380,0.380,0.370,107087.000
nab,1999-07-23,24.253,24.026,24.253,23.869,2383456.000
ncm,1999-07-23,3.277,3.414,3.432,3.275,1363589.000
ncr,1999-07-23,0.099,0.099,0.099,0.099,2120.000
ngy,1999-07-23,1.595,1.367,1.595,1.367,1853.000
nor,1999-07-23,142.871,144.424,144.424,141.318,105.000
nva,1999-07-23,1.268,1.268,1.268,1.268,12.000
oda,1999-07-23,3.922,3.859,4.239,3.859,6747.000
oec,1999-07-23,5.100,5.100,5.100,5.000,15081.000
oeq,1999-07-23,1.500,1.450,1.500,1.450,26524.000
oil,1999-07-23,0.520,0.550,0.550,0.510,64282.000
onx,1999-07-23,30.149,30.149,30.149,28.857,23807.000
opl,1999-07-23,60072.498,60072.498,60072.498,60072.498,0.000
opt,1999-07-23,1.025,1.095,1.095,1.025,82078.000
org,1999-07-23,1.253,1.277,1.277,1.243,3868737.000
ori,1999-07-23,7.396,7.445,7.445,7.359,331187.000
osh,1999-07-23,2.153,2.173,2.173,2.105,4700274.000
ovt,1999-07-23,3.260,3.271,3.271,3.230,183275.000
ozl,1999-07-23,0.481,0.452,0.481,0.452,70566.000
pac,1999-07-23,0.550,0.550,0.550,0.550,10000.000
pdn,1999-07-23,0.061,0.061,0.061,0.060,176188.000
pdz,1999-07-23,10.161,10.161,10.161,10.161,373.000
pmc,1999-07-23,1.076,1.076,1.086,1.076,172311.000
pmv,1999-07-23,2.550,2.500,2.550,2.500,13000.000
pnr,1999-07-23,12.036,11.469,12.036,11.469,2295.000
pnv,1999-07-23,0.320,0.300,0.320,0.290,270181.000
pos,1999-07-23,0.260,0.260,0.260,0.260,40408.000
ppt,1999-07-23,23.000,22.997,23.000,22.500,5549.000
prm,1999-07-23,64.789,64.789,64.789,64.789,1601.000
prn,1999-07-23,0.345,0.349,0.349,0.345,34767.000
pro,1999-07-23,3.200,3.200,3.200,3.200,4000.000
prt,1999-07-23,1.350,1.332,1.359,1.332,1039455.000
prx,1999-07-23,0.348,0.348,0.348,0.348,34396.000
psa,1999-07-23,0.427,0.436,0.436,0.427,88425.000
ptx,1999-07-23,144.332,142.528,144.332,142.528,214.000
qan,1999-07-23,4.920,4.857,4.920,4.827,1092175.000
qbe,1999-07-23,5.792,5.792,5.792,5.692,473571.000
que,1999-07-23,0.428,0.440,0.440,0.428,36100.000
rcp,1999-07-23,545.616,518.335,545.616,504.694,122.000
rct,1999-07-23,1.428,1.428,1.428,1.371,10274.000
rdf,1999-07-23,1.899,1.981,1.981,1.899,9328.000
rdn,1999-07-23,460.652,435.752,460.652,435.752,36.000
red,1999-07-23,0.395,0.395,0.395,0.395,4362.000
rft,1999-07-23,0.620,0.620,0.629,0.620,346024.000
rhc,1999-07-23,1.100,1.050,1.120,1.050,127600.000
rht,1999-07-23,10.134,9.880,10.134,9.880,533.000
ric,1999-07-23,0.960,0.960,0.960,0.940,45427.000
rim,1999-07-23,0.398,0.429,0.445,0.398,755411.000
rio,1999-07-23,21.239,21.143,21.239,20.940,999367.000
rkn,1999-07-23,1.891,1.768,1.910,1.768,3356909.000
rmg,1999-07-23,235.957,235.957,235.957,235.957,98.000
rmi,1999-07-23,18.200,20.020,20.020,18.200,1402.000
rpg,1999-07-23,0.135,0.130,0.135,0.130,30000.000
rpm,1999-07-23,61.070,61.070,61.070,61.070,80.000
rsg,1999-07-23,3.020,2.888,3.020,2.888,147284.000
sar,1999-07-23,0.441,0.441,0.441,0.441,11330.000
sbm,1999-07-23,0.405,0.405,0.405,0.405,5567.000
sbr,1999-07-23,1.375,1.275,1.375,1.250,9056.000
sdg,1999-07-23,0.437,0.408,0.437,0.408,2621304.000
sdl,1999-07-23,0.020,0.023,0.023,0.020,385877.000
sen,1999-07-23,0.300,0.307,0.307,0.300,211789.000
ser,1999-07-23,0.026,0.026,0.026,0.026,140985.000
ses,1999-07-23,6.075,6.075,6.509,6.075,5605.000
sfc,1999-07-23,2.273,2.273,2.273,2.273,896.000
sgo,1999-07-23,2.025,1.919,2.025,1.919,4691.000
sgp,1999-07-23,3.476,3.514,3.514,3.467,380893.000
shl,1999-07-23,4.320,4.300,4.370,4.280,51123.000
shv,1999-07-23,0.939,0.948,0.948,0.939,16616.000
sih,1999-07-23,0.209,0.201,0.217,0.201,39204.000
slx,1999-07-23,3.743,3.600,3.743,3.450,436665.000
sol,1999-07-23,4.001,4.000,4.040,3.950,8920.000
sop,1999-07-23,152.455,152.455,152.455,147.971,1626.000
spk,1999-07-23,5.348,5.338,5.348,5.267,451362.000
sri,1999-07-23,0.624,0.684,0.684,0.624,187500.000
srn,1999-07-23,6.682,6.732,6.732,6.682,6316.000
sto,1999-07-23,4.141,4.222,4.246,4.101,6278139.000
sun,1999-07-23,8.451,8.354,8.451,8.344,90411.000
svd,1999-07-23,159.419,161.993,161.993,159.419,690.000
swm,1999-07-23,5.198,5.180,5.235,5.162,446852.000
sxy,1999-07-23,0.358,0.358,0.367,0.358,65284.000
tah,1999-07-23,4.909,4.958,4.977,4.880,2723272.000
tam,1999-07-23,0.803,0.803,0.803,0.803,814.000
tap,1999-07-23,0.628,0.628,0.636,0.628,368355.000
tcl,1999-07-23,0.003,0.003,0.003,0.003,293103.000
tcn,1999-07-23,0.603,0.568,0.603,0.568,202804.000
tdl,1999-07-23,4.342,4.342,4.351,4.342,9437.000
tgg,1999-07-23,1.722,1.695,1.722,1.695,88875.000
tls,1999-07-23,8.750,8.725,8.760,8.650,4789238.000
tng,1999-07-23,0.084,0.084,0.084,0.084,26230.000
tnr,1999-07-23,6.199,6.199,6.199,5.683,1645.000
tps,1999-07-23,290.923,290.923,290.923,290.923,18.000
try,1999-07-23,0.272,0.272,0.272,0.272,11035.000
tzl,1999-07-23,136.033,136.033,136.033,136.033,26.000
val,1999-07-23,1.259,1.259,1.259,1.259,1001.000
vip,1999-07-23,4071.225,4103.366,4124.794,3856.950,193.000
vrl,1999-07-23,2.589,2.625,2.625,2.571,647905.000
wat,1999-07-23,1.485,1.485,1.485,1.485,1003.000
wbc,1999-07-23,9.848,9.813,9.848,9.650,5740844.000
wec,1999-07-23,32.260,28.060,32.260,28.060,772852.000
wes,1999-07-23,9.212,9.229,9.262,9.161,384577.000
whf,1999-07-23,2.590,2.590,2.590,2.590,2506.000
wow,1999-07-23,5.638,5.680,5.740,5.610,1940218.000
wpl,1999-07-23,10.788,10.729,10.915,10.699,1227485.000
wpp,1999-07-23,0.945,0.945,0.945,0.945,555.000
wzr,1999-07-23,0.843,0.843,0.843,0.843,3202.000
zgl,1999-07-23,0.346,0.346,0.346,0.346,1444.000
zim,1999-07-23,0.430,0.470,0.470,0.430,190713.000
zno,1999-07-23,21.875,21.875,21.875,21.875,800.000
