a1m,1999-07-01,33.600,40.800,40.800,33.600,2322.000
aar,1999-07-01,0.150,0.150,0.150,0.150,102000.000
aba,1999-07-01,3.581,3.631,3.631,3.581,17028.000
abc,1999-07-01,0.908,0.927,0.937,0.898,407034.000
ac8,1999-07-01,18.858,18.481,20.744,18.481,771.000
ada,1999-07-01,1.514,1.486,1.526,1.486,41248.000
adx,1999-07-01,0.132,0.132,0.132,0.132,58762.000
afa,1999-07-01,0.932,1.017,1.017,0.890,511963.000
afi,1999-07-01,2.812,2.901,2.921,2.812,288172.000
aft,1999-07-01,0.263,0.282,0.282,0.263,1771210.000
agd,1999-07-01,0.749,0.749,0.749,0.749,14749.000
ags,1999-07-01,0.591,0.591,0.591,0.591,14469.000
agy,1999-07-01,0.065,0.067,0.067,0.065,439589.000
aia,1999-07-01,0.579,0.567,0.579,0.567,26365.000
aiz,1999-07-01,11.791,11.598,11.791,11.598,3104.000
ald,1999-07-01,3.359,3.350,3.390,3.340,124505.000
alk,1999-07-01,0.149,0.149,0.149,0.149,53749.000
all,1999-07-01,0.718,0.712,0.718,0.708,369984.000
alq,1999-07-01,0.704,0.701,0.704,0.701,52140.000
amc,1999-07-01,5.773,5.788,5.896,5.773,1272752.000
amp,1999-07-01,12.255,12.086,12.365,12.071,4494832.000
ann,1999-07-01,11.250,11.000,11.250,10.950,626944.000
anz,1999-07-01,10.939,10.834,10.939,10.681,4149445.000
apg,1999-07-01,0.025,0.025,0.025,0.025,70000.000
api,1999-07-01,1.776,1.742,1.776,1.734,71526.000
apz,1999-07-01,4.332,4.332,4.332,4.332,420.000
ara,1999-07-01,0.626,0.628,0.638,0.626,44291.000
are,1999-07-01,0.350,0.350,0.350,0.350,6282.000
arg,1999-07-01,3.348,3.348,3.348,3.271,113073.000
asb,1999-07-01,1.714,1.714,1.714,1.694,34068.000
asx,1999-07-01,9.801,9.850,9.898,9.607,536695.000
atp,1999-07-01,0.187,0.182,0.221,0.182,148656.000
aui,1999-07-01,2.950,2.903,2.950,2.903,14951.000
ave,1999-07-01,0.137,0.137,0.137,0.137,85469.000
avg,1999-07-01,2.941,3.047,3.047,2.939,39455.000
avj,1999-07-01,0.562,0.572,0.572,0.562,58834.000
awc,1999-07-01,3.065,3.140,3.145,3.056,5483267.000
axi,1999-07-01,0.033,0.033,0.033,0.033,51600.000
bcb,1999-07-01,44.387,44.849,44.849,43.462,3143.000
bel,1999-07-01,0.710,0.710,0.710,0.700,17193.000
ben,1999-07-01,6.118,6.128,6.128,6.009,33360.000
bhp,1999-07-01,7.041,7.114,7.149,7.003,18585842.000
bkl,1999-07-01,4.800,4.650,4.800,4.650,5750.000
blu,1999-07-01,0.790,0.790,0.790,0.790,5000.000
bnl,1999-07-01,4.350,4.200,4.350,4.050,44653.000
boc,1999-07-01,0.220,0.205,0.220,0.205,91347.000
boq,1999-07-01,5.471,5.555,5.555,5.471,51662.000
bot,1999-07-01,219.780,219.780,219.780,219.780,1.000
bpp,1999-07-01,10.291,9.634,10.291,9.634,735.000
bpt,1999-07-01,0.131,0.141,0.141,0.131,86136.000
brg,1999-07-01,0.860,0.880,0.890,0.860,53250.000
bub,1999-07-01,0.105,0.105,0.105,0.105,57409.000
bwp,1999-07-01,1.063,1.035,1.063,1.035,53699.000
caa,1999-07-01,14.913,14.412,14.976,14.412,66066.000
cai,1999-07-01,1527.986,1775.767,1837.713,1527.986,98.000
cba,1999-07-01,24.378,23.900,24.567,23.890,2501894.000
cce,1999-07-01,0.024,0.024,0.024,0.024,10000.000
ccl,1999-07-01,6.170,6.625,6.625,6.170,913089.000
ccv,1999-07-01,0.124,0.129,0.129,0.124,25954.000
ccx,1999-07-01,0.940,0.916,0.950,0.911,94348.000
cdh,1999-07-01,0.115,0.115,0.115,0.115,10000.000
cdp,1999-07-01,2.180,2.170,2.180,2.170,25000.000
cim,1999-07-01,5.712,5.671,5.761,5.616,210815.000
cl8,1999-07-01,1.963,1.963,1.963,1.963,28528.000
cla,1999-07-01,58000.000,58000.000,64000.000,57000.000,16.000
clf,1999-07-01,1.120,1.120,1.150,1.120,24000.000
cmw,1999-07-01,0.042,0.042,0.042,0.042,151058.000
coh,1999-07-01,12.100,12.100,12.100,11.990,29831.000
coo,1999-07-01,2.800,2.850,2.850,2.800,17035.000
cpu,1999-07-01,1.124,1.212,1.212,1.122,4529600.000
cqr,1999-07-01,7.350,7.300,7.500,7.300,14576.000
crl,1999-07-01,0.700,0.730,0.730,0.700,484805.000
csl,1999-07-01,4.385,4.415,4.518,4.385,320170.000
csr,1999-07-01,3.016,3.054,3.093,2.995,1322047.000
ct1,1999-07-01,22.363,20.872,23.108,20.872,4501.000
ctm,1999-07-01,3.307,3.490,3.490,3.307,1019.000
cto,1999-07-01,0.091,0.096,0.096,0.091,23613.000
cue,1999-07-01,0.049,0.050,0.050,0.049,174307.000
cul,1999-07-01,0.573,0.573,0.573,0.554,7837.000
cvc,1999-07-01,0.270,0.270,0.270,0.270,6000.000
cvn,1999-07-01,0.079,0.079,0.079,0.079,152642.000
cxz,1999-07-01,6.934,6.981,6.981,6.934,2686.000
djw,1999-07-01,3.539,3.529,3.549,3.519,51712.000
dlc,1999-07-01,0.107,0.117,0.117,0.103,17601106.000
dow,1999-07-01,1.968,1.968,1.968,1.968,178.000
dse,1999-07-01,333.343,333.343,333.343,333.343,0.000
dtl,1999-07-01,0.263,0.265,0.269,0.263,2366300.000
dui,1999-07-01,1.329,1.329,1.329,1.329,713.000
