a1m,1999-07-15,31.200,31.200,31.200,31.200,875.000
aar,1999-07-15,0.260,0.260,0.260,0.260,25000.000
aba,1999-07-15,3.631,3.611,3.631,3.611,3317.000
abc,1999-07-15,0.957,0.966,0.966,0.947,347155.000
ac8,1999-07-15,19.047,19.612,19.612,19.047,239.000
ada,1999-07-15,1.427,1.398,1.427,1.398,21841.000
adx,1999-07-15,0.132,0.117,0.132,0.117,64638.000
ady,1999-07-15,0.142,0.142,0.142,0.142,10539.000
afa,1999-07-15,0.932,0.932,0.932,0.890,18384.000
afi,1999-07-15,3.033,2.990,3.058,2.960,212104.000
aft,1999-07-15,0.274,0.268,0.274,0.263,1426682.000
agd,1999-07-15,0.795,0.749,0.795,0.749,12511.000
ags,1999-07-15,0.684,0.684,0.715,0.684,46621.000
agy,1999-07-15,0.074,0.074,0.074,0.074,6631.000
aia,1999-07-15,0.567,0.567,0.567,0.567,365060.000
ajc,1999-07-15,0.116,0.116,0.116,0.116,1816.000
ald,1999-07-15,3.100,3.090,3.100,3.050,480813.000
alk,1999-07-15,0.144,0.144,0.144,0.144,10750.000
all,1999-07-15,0.706,0.706,0.706,0.700,823056.000
alq,1999-07-15,0.701,0.701,0.704,0.701,344005.000
amc,1999-07-15,5.739,5.725,5.800,5.698,2063083.000
amp,1999-07-15,12.410,12.439,12.586,12.410,2209340.000
ann,1999-07-15,11.500,11.400,11.550,11.300,231469.000
ans,1999-07-15,0.028,0.028,0.028,0.028,53028.000
anz,1999-07-15,10.720,10.945,11.006,10.720,4829642.000
apg,1999-07-15,0.022,0.023,0.023,0.022,302000.000
api,1999-07-15,1.828,1.845,1.853,1.828,23770.000
apz,1999-07-15,3.094,2.630,3.094,2.630,323.000
ara,1999-07-15,0.619,0.619,0.619,0.609,19807.000
arb,1999-07-15,1.198,1.198,1.198,1.198,775.000
are,1999-07-15,0.438,0.438,0.438,0.438,4569.000
arg,1999-07-15,3.463,3.463,3.511,3.463,113711.000
asb,1999-07-15,1.576,1.576,1.576,1.576,13810.000
asx,1999-07-15,11.102,11.160,11.247,11.063,214621.000
atp,1999-07-15,0.216,0.216,0.216,0.216,19346.000
ave,1999-07-15,0.117,0.117,0.117,0.117,13658.000
avg,1999-07-15,3.028,3.047,3.077,3.028,122075.000
avh,1999-07-15,0.440,0.422,0.458,0.422,12363.000
avj,1999-07-15,0.542,0.532,0.542,0.532,74049.000
awc,1999-07-15,3.397,3.461,3.469,3.386,9009877.000
axi,1999-07-15,0.075,0.075,0.075,0.075,9382.000
bbl,1999-07-15,0.115,0.115,0.115,0.115,100000.000
bcb,1999-07-15,46.236,48.085,48.085,46.236,1636.000
bd1,1999-07-15,3.363,3.363,3.363,3.363,452.000
ben,1999-07-15,6.046,6.128,6.148,6.029,34626.000
bhp,1999-07-15,7.236,7.350,7.350,7.236,9542261.000
bkl,1999-07-15,4.720,4.660,4.720,4.660,1967.000
bnl,1999-07-15,5.250,5.775,5.775,5.100,145831.000
