a1m,1999-07-06,38.400,36.000,38.400,36.000,1471.000
aar,1999-07-06,0.260,0.280,0.280,0.260,81000.000
aba,1999-07-06,3.631,3.571,3.631,3.571,8042.000
abc,1999-07-06,0.898,0.903,0.908,0.888,207213.000
ada,1999-07-06,1.575,1.555,1.595,1.546,42417.000
adn,1999-07-06,0.050,0.049,0.050,0.049,42956.000
adx,1999-07-06,0.141,0.141,0.141,0.141,38434.000
afa,1999-07-06,1.017,0.975,1.059,0.975,109868.000
afi,1999-07-06,2.973,2.950,2.999,2.941,324894.000
aft,1999-07-06,0.301,0.296,0.301,0.291,1113673.000
agd,1999-07-06,0.842,0.842,0.842,0.749,25641.000
ags,1999-07-06,0.622,0.715,0.715,0.622,92015.000
agy,1999-07-06,0.065,0.067,0.067,0.063,130971.000
ahl,1999-07-06,193.952,193.952,193.952,193.952,20.000
aiy,1999-07-06,0.170,0.170,0.170,0.170,697.000
aiz,1999-07-06,11.405,11.405,11.598,11.405,7333.000
ajc,1999-07-06,0.098,0.098,0.098,0.098,2697.000
ald,1999-07-06,3.430,3.400,3.450,3.390,76102.000
alk,1999-07-06,0.158,0.149,0.158,0.140,112872.000
all,1999-07-06,0.710,0.712,0.712,0.706,1201056.000
alq,1999-07-06,0.701,0.704,0.709,0.694,81518.000
amc,1999-07-06,5.829,5.828,5.855,5.794,482184.000
amp,1999-07-06,12.439,12.557,12.616,12.417,7161641.000
ann,1999-07-06,11.400,11.150,11.400,11.150,829655.000
ans,1999-07-06,0.029,0.029,0.029,0.029,53028.000
anz,1999-07-06,11.083,10.806,11.121,10.767,2241057.000
ape,1999-07-06,0.833,0.843,0.843,0.825,9685.000
apg,1999-07-06,0.022,0.022,0.022,0.022,11650.000
api,1999-07-06,1.793,1.802,1.802,1.776,56498.000
ara,1999-07-06,0.628,0.628,0.638,0.628,507555.000
are,1999-07-06,0.350,0.438,0.438,0.350,3427.000
arg,1999-07-06,3.405,3.405,3.415,3.405,116371.000
aro,1999-07-06,28.688,28.688,28.688,28.688,348.000
asb,1999-07-06,1.654,1.654,1.654,1.654,6600.000
asx,1999-07-06,10.626,10.569,10.626,10.335,428571.000
ave,1999-07-06,0.132,0.122,0.132,0.122,87988.000
avg,1999-07-06,3.096,3.096,3.096,3.047,30297.000
