a1m,1997-09-25,26.400,26.400,26.400,25.200,11933.000
aar,1997-09-25,0.500,0.500,0.500,0.500,1000.000
aba,1997-09-25,3.044,3.044,3.044,3.044,1005.000
abc,1997-09-25,1.588,1.620,1.638,1.576,160243.000
adn,1997-09-25,0.119,0.105,0.119,0.105,164680.000
ady,1997-09-25,0.356,0.356,0.356,0.356,1038.000
afa,1997-09-25,1.695,1.610,1.695,1.610,5900.000
afi,1997-09-25,2.570,2.754,2.763,2.570,641006.000
aft,1997-09-25,0.371,0.362,0.371,0.357,297994.000
agd,1997-09-25,9.918,10.573,10.760,9.824,15353.000
ags,1997-09-25,2.661,2.661,2.661,2.661,3087.000
agy,1997-09-25,0.651,0.615,0.651,0.615,516378.000
ahl,1997-09-25,387.905,387.905,387.905,387.905,30.000
ald,1997-09-25,3.900,3.900,4.020,3.900,70707.000
all,1997-09-25,0.194,0.191,0.194,0.189,1994288.000
alq,1997-09-25,0.868,0.868,0.868,0.868,28455.000
amc,1997-09-25,6.048,6.123,6.232,6.033,1208972.000
ann,1997-09-25,18.840,19.100,19.150,18.830,2776688.000
ans,1997-09-25,0.030,0.030,0.030,0.030,53028.000
anz,1997-09-25,10.786,10.930,10.997,10.786,2551427.000
apg,1997-09-25,0.049,0.047,0.049,0.047,216139.000
api,1997-09-25,2.263,2.263,2.263,2.255,51080.000
apz,1997-09-25,6.814,6.814,6.814,6.814,242.000
ara,1997-09-25,0.638,0.638,0.647,0.628,53188.000
are,1997-09-25,5.165,5.165,5.165,4.990,2228.000
arg,1997-09-25,3.582,3.742,3.760,3.576,147864.000
aro,1997-09-25,162.563,162.563,162.563,162.563,10.000
atp,1997-09-25,0.216,0.216,0.216,0.216,23418.000
ave,1997-09-25,0.165,0.165,0.165,0.165,6805.000
avg,1997-09-25,1.573,1.573,1.573,1.563,26297.000
avh,1997-09-25,0.367,0.367,0.367,0.367,96.000
avj,1997-09-25,0.720,0.710,0.720,0.710,60862.000
awc,1997-09-25,2.845,2.896,2.899,2.829,17807991.000
axi,1997-09-25,0.514,0.514,0.514,0.514,2358.000
bbl,1997-09-25,0.130,0.130,0.130,0.130,22479.000
bcb,1997-09-25,14.333,14.333,14.333,14.333,151.000
bel,1997-09-25,0.590,0.600,0.600,0.590,214705.000
ben,1997-09-25,4.290,4.309,4.309,4.252,9130.000
bhp,1997-09-25,6.241,6.251,6.326,6.200,22295123.000
bkl,1997-09-25,3.920,3.920,3.940,3.920,24750.000
blz,1997-09-25,122.500,122.500,122.500,122.500,4.000
bnl,1997-09-25,14.400,14.850,14.850,14.400,4819.000
boc,1997-09-25,0.470,0.470,0.470,0.470,1867.000
boq,1997-09-25,4.759,4.758,4.759,4.731,12653.000
bot,1997-09-25,809.190,809.190,809.190,809.190,1.000
bpt,1997-09-25,0.598,0.577,0.598,0.577,19084.000
bub,1997-09-25,0.110,0.108,0.110,0.108,138853.000
bug,1997-09-25,2.735,2.763,2.763,2.735,10298.000
byi,1997-09-25,2.223,2.223,2.223,2.223,50605.000
caa,1997-09-25,25.440,25.691,25.691,25.440,172908.000
cba,1997-09-25,17.017,17.127,17.286,16.999,1317445.000
cce,1997-09-25,0.079,0.079,0.079,0.079,101000.000
ccl,1997-09-25,8.879,9.140,9.199,8.879,728191.000
ccv,1997-09-25,0.481,0.486,0.486,0.481,72654.000
cim,1997-09-25,7.262,7.552,7.600,7.262,100110.000
cin,1997-09-25,12.900,12.900,12.900,12.900,5370.000
clf,1997-09-25,0.950,0.950,0.950,0.950,21000.000
clx,1997-09-25,0.315,0.315,0.315,0.315,5237.000
coh,1997-09-25,4.650,4.640,4.650,4.640,16469.000
coo,1997-09-25,2.700,2.600,2.700,2.600,17650.000
cpu,1997-09-25,0.250,0.244,0.250,0.244,400000.000
cqr,1997-09-25,6.800,6.750,6.800,6.750,15260.000
crl,1997-09-25,0.600,0.600,0.600,0.600,84482.000
csl,1997-09-25,3.036,3.069,3.076,3.029,217582.000
csr,1997-09-25,3.927,3.947,3.996,3.857,3403266.000
ct1,1997-09-25,19.381,21.245,21.245,19.009,9709.000
ctm,1997-09-25,10.227,10.227,10.227,10.227,61.000
cto,1997-09-25,0.269,0.283,0.283,0.259,65681.000
cue,1997-09-25,0.228,0.228,0.232,0.228,284087.000
cvn,1997-09-25,0.597,0.597,0.616,0.597,45083.000
cwp,1997-09-25,1.260,1.250,1.260,1.250,447550.000
cxz,1997-09-25,7.446,7.446,7.446,7.446,752.000
cyg,1997-09-25,5.632,5.632,5.632,5.632,539.000
cym,1997-09-25,316697.631,316697.631,316697.631,316697.631,0.000
djw,1997-09-25,3.782,3.772,3.782,3.762,58526.000
dlc,1997-09-25,0.027,0.029,0.029,0.027,453952.000
dse,1997-09-25,1000.029,1000.029,1000.029,1000.029,2.000
dui,1997-09-25,1.150,1.177,1.177,1.150,46562.000
dvn,1997-09-25,2.628,2.563,2.628,2.563,15592.000
dyl,1997-09-25,2.125,2.201,2.277,2.049,43574.000
ebg,1997-09-25,0.316,0.316,0.316,0.316,2139.000
ect,1997-09-25,0.788,0.788,0.788,0.788,19867.000
eeg,1997-09-25,7.438,7.438,7.438,7.438,444.000
egy,1997-09-25,8.938,8.044,8.938,8.044,215.000
eld,1997-09-25,132.807,136.791,137.455,132.807,12897.000
em1,1997-09-25,4.144,3.885,4.144,3.885,965.000
emr,1997-09-25,8.385,8.385,8.385,8.004,1863.000
eqe,1997-09-25,1.400,1.400,1.400,1.400,2072.000
era,1997-09-25,2.333,2.333,2.333,2.333,260.000
erx,1997-09-25,0.159,0.159,0.159,0.159,42158.000
evt,1997-09-25,6.875,6.875,6.894,6.875,74542.000
ewc,1997-09-25,1.354,1.394,1.394,1.344,756796.000
far,1997-09-25,0.379,0.388,0.388,0.379,40558.000
fgo,1997-09-25,1700.000,1750.000,1800.000,1700.000,42.000
fgx,1997-09-25,445.521,443.688,445.521,443.688,155.000
fin,1997-09-25,0.848,0.848,0.848,0.848,5449.000
flt,1997-09-25,3.765,3.685,3.765,3.685,7551.000
fwd,1997-09-25,2.424,2.376,2.424,2.376,103114.000
fyi,1997-09-25,0.805,0.898,0.898,0.805,4084.000
gbp,1997-09-25,4.266,4.266,4.266,4.266,229.000
ged,1997-09-25,0.016,0.015,0.016,0.015,116480.000
gll,1997-09-25,3.010,3.010,3.010,3.010,565.000
gme,1997-09-25,0.092,0.092,0.092,0.092,9183.000
gpt,1997-09-25,9.086,9.086,9.152,9.052,673239.000
gtg,1997-09-25,0.098,0.098,0.098,0.098,317694.000
gud,1997-09-25,4.600,4.610,4.650,4.590,47019.000
gul,1997-09-25,0.030,0.029,0.030,0.027,753667.000
gwa,1997-09-25,3.193,3.193,3.291,3.193,91192.000
haw,1997-09-25,86.681,86.681,86.681,86.681,426.000
hil,1997-09-25,2.310,2.310,2.310,2.310,100000.000
hlx,1997-09-25,0.410,0.421,0.427,0.410,75828.000
hng,1997-09-25,1.241,1.215,1.241,1.215,8643.000
hrr,1997-09-25,1.782,1.670,1.782,1.633,83734.000
hrz,1997-09-25,0.128,0.132,0.132,0.128,95296.000
ht1,1997-09-25,11.217,11.503,11.503,11.217,7486.000
hvn,1997-09-25,0.865,0.887,0.887,0.865,1575427.000
hwk,1997-09-25,1795.144,1826.638,1858.131,1763.650,31.000
hzn,1997-09-25,0.481,0.483,0.483,0.476,124186.000
ibc,1997-09-25,0.687,0.687,0.687,0.687,355744.000
icn,1997-09-25,0.230,0.230,0.245,0.222,4316500.000
ida,1997-09-25,0.023,0.023,0.023,0.023,1131454.000
ige,1997-09-25,22.659,23.603,24.547,22.659,733.000
ign,1997-09-25,2.207,2.246,2.246,2.207,14450.000
ilu,1997-09-25,3.473,3.425,3.479,3.425,43048.000
imd,1997-09-25,0.290,0.285,0.290,0.285,156704.000
imu,1997-09-25,16.783,16.672,16.783,16.301,3650.000
ivq,1997-09-25,49.026,49.217,49.980,48.072,9210.000
jrv,1997-09-25,2.920,3.042,3.042,2.920,1693.000
jyc,1997-09-25,1.672,1.672,1.672,1.672,1011.000
kcn,1997-09-25,0.703,0.764,0.764,0.703,31796.000
klr,1997-09-25,2.971,2.971,2.971,2.971,1683.000
knm,1997-09-25,6.789,7.084,7.084,6.789,5186.000
krs,1997-09-25,0.287,0.270,0.287,0.270,43405.000
ksn,1997-09-25,72.276,72.276,72.276,72.276,5.000
kza,1997-09-25,17.120,17.694,17.694,17.120,10832.000
lau,1997-09-25,0.550,0.587,0.587,0.550,43635.000
leg,1997-09-25,0.075,0.075,0.075,0.075,25615.000
lio,1997-09-25,118.126,108.800,118.126,105.692,662.000
lko,1997-09-25,0.038,0.036,0.038,0.036,911473.000
llc,1997-09-25,8.543,8.453,8.638,7.337,1081996.000
