a1m,1997-09-23,24.000,25.200,25.200,23.520,5400.000
aar,1997-09-23,0.490,0.490,0.490,0.490,2500.000
aba,1997-09-23,3.134,3.134,3.163,3.134,6283.000
abc,1997-09-23,1.646,1.620,1.655,1.620,581509.000
ads,1997-09-23,1.101,1.101,1.101,1.101,22.000
adx,1997-09-23,0.207,0.207,0.207,0.207,116881.000
ady,1997-09-23,0.380,0.356,0.380,0.356,17037.000
afa,1997-09-23,1.695,1.695,1.864,1.695,127921.000
afi,1997-09-23,2.552,2.543,2.579,2.534,283330.000
aft,1997-09-23,0.385,0.367,0.390,0.367,553907.000
agd,1997-09-23,9.450,9.169,9.450,9.169,2282.000
ags,1997-09-23,2.661,2.661,2.661,2.661,2067.000
agy,1997-09-23,0.579,0.601,0.612,0.579,942472.000
ahl,1997-09-23,387.905,372.985,387.905,372.985,15.000
ald,1997-09-23,4.005,3.950,4.020,3.880,85747.000
alk,1997-09-23,0.353,0.353,0.353,0.353,269.000
all,1997-09-23,0.185,0.188,0.189,0.184,15205664.000
alq,1997-09-23,0.868,0.884,0.884,0.868,43750.000
amc,1997-09-23,6.032,6.095,6.109,5.979,2056956.000
ann,1997-09-23,18.825,19.100,19.150,18.825,2442258.000
anz,1997-09-23,10.855,10.920,11.064,10.758,3990306.000
api,1997-09-23,2.263,2.263,2.263,2.237,310879.000
apz,1997-09-23,6.360,6.360,6.360,6.360,363.000
ara,1997-09-23,0.619,0.619,0.638,0.619,17407.000
are,1997-09-23,5.953,5.691,6.041,5.691,13540.000
arg,1997-09-23,3.670,3.622,3.696,3.604,192961.000
aro,1997-09-23,162.563,162.563,162.563,162.563,18.000
atp,1997-09-23,0.226,0.226,0.226,0.216,25455.000
ave,1997-09-23,0.177,0.177,0.177,0.177,24711.000
avg,1997-09-23,1.533,1.533,1.533,1.524,31043.000
avj,1997-09-23,0.690,0.700,0.700,0.690,143355.000
awc,1997-09-23,2.917,2.848,2.922,2.848,28804534.000
axi,1997-09-23,0.525,0.514,0.525,0.514,17513.000
bbl,1997-09-23,0.125,0.125,0.125,0.125,3000.000
bd1,1997-09-23,3.009,3.097,3.097,3.009,8701.000
bel,1997-09-23,0.596,0.590,0.600,0.580,167746.000
ben,1997-09-23,4.256,4.290,4.290,4.232,67401.000
bhp,1997-09-23,6.351,6.283,6.351,6.239,32500735.000
bkl,1997-09-23,3.920,3.900,3.920,3.900,5706.000
bkw,1997-09-23,4.850,4.850,4.850,4.850,31690.000
blz,1997-09-23,122.500,122.500,122.500,122.500,28.000
bnl,1997-09-23,14.100,14.250,14.550,14.100,13933.000
boc,1997-09-23,0.485,0.465,0.485,0.465,231090.000
boq,1997-09-23,4.730,4.684,4.758,4.684,39561.000
bot,1997-09-23,799.200,819.180,819.180,799.200,50.000
bpp,1997-09-23,16.203,15.765,16.203,15.765,1629.000
bpt,1997-09-23,0.598,0.555,0.598,0.555,8810.000
