a1m,1997-09-03,21.360,21.600,22.320,20.880,2741.000
aba,1997-09-03,3.024,3.014,3.024,3.014,5489.000
abc,1997-09-03,1.664,1.690,1.690,1.646,74822.000
adn,1997-09-03,0.119,0.119,0.119,0.119,10023.000
ads,1997-09-03,1.149,1.149,1.149,1.149,80.000
adx,1997-09-03,0.198,0.198,0.198,0.198,48979.000
ady,1997-09-03,0.403,0.403,0.403,0.403,527.000
afa,1997-09-03,2.034,2.034,2.034,2.034,7316.000
afi,1997-09-03,2.443,2.433,2.478,2.405,296900.000
aft,1997-09-03,0.371,0.371,0.371,0.362,376618.000
agd,1997-09-03,8.889,9.076,9.076,8.514,3459.000
ags,1997-09-03,2.661,2.661,2.661,2.661,413.000
agy,1997-09-03,0.449,0.449,0.449,0.438,194799.000
ahl,1997-09-03,353.093,353.093,353.093,353.093,8.000
ajc,1997-09-03,0.593,0.593,0.593,0.593,384.000
ald,1997-09-03,3.980,4.000,4.000,3.980,35050.000
alk,1997-09-03,0.353,0.372,0.372,0.353,42999.000
all,1997-09-03,0.162,0.162,0.164,0.162,326576.000
alq,1997-09-03,0.876,0.884,0.884,0.876,39698.000
amc,1997-09-03,5.853,5.896,5.917,5.850,1687481.000
ann,1997-09-03,17.995,17.900,18.050,17.800,254663.000
ans,1997-09-03,0.042,0.042,0.042,0.042,25453.000
anz,1997-09-03,9.547,9.525,9.547,9.401,2508445.000
apg,1997-09-03,0.045,0.045,0.045,0.045,103349.000
api,1997-09-03,2.178,2.203,2.220,2.178,397308.000
ara,1997-09-03,0.656,0.656,0.656,0.656,258880.000
are,1997-09-03,6.128,5.603,6.128,5.603,11822.000
arg,1997-09-03,3.166,3.164,3.210,3.155,80878.000
aro,1997-09-03,191.250,191.250,191.250,191.250,10.000
avg,1997-09-03,1.524,1.553,1.553,1.524,16248.000
avj,1997-09-03,0.631,0.641,0.641,0.631,363044.000
awc,1997-09-03,3.269,3.270,3.279,3.247,5178318.000
bbl,1997-09-03,0.130,0.130,0.140,0.130,21000.000
bd1,1997-09-03,2.876,2.876,2.876,2.876,45.000
bel,1997-09-03,0.550,0.550,0.550,0.550,110177.000
ben,1997-09-03,4.204,4.213,4.223,4.204,11414.000
bhp,1997-09-03,6.747,6.725,6.821,6.725,9130174.000
bkl,1997-09-03,3.900,3.900,3.950,3.900,37500.000
blz,1997-09-03,127.500,127.500,127.500,127.500,4.000
bnl,1997-09-03,14.730,14.850,15.750,14.730,3200.000
boc,1997-09-03,0.500,0.500,0.500,0.480,220600.000
boq,1997-09-03,4.734,4.768,4.795,4.734,19444.000
bot,1997-09-03,1098.900,1098.900,1118.880,1098.900,13.000
bpp,1997-09-03,13.137,13.137,13.137,13.137,685.000
bpt,1997-09-03,0.662,0.662,0.662,0.641,49876.000
bug,1997-09-03,2.790,2.790,2.818,2.790,6877.000
caa,1997-09-03,27.195,26.317,27.195,26.317,15452.000
cba,1997-09-03,15.072,15.158,15.217,14.920,1702481.000
ccl,1997-09-03,8.407,8.303,8.517,8.274,1208714.000
ccv,1997-09-03,0.479,0.466,0.479,0.466,526618.000
cdh,1997-09-03,0.065,0.065,0.065,0.065,14000.000
cim,1997-09-03,6.390,6.279,6.390,6.279,178263.000
cio,1997-09-03,129.009,129.009,129.009,129.009,46.000
clx,1997-09-03,0.325,0.315,0.325,0.315,75062.000
coh,1997-09-03,4.499,4.520,4.600,4.499,22291.000
cpu,1997-09-03,0.056,0.055,0.057,0.055,8989180.000
cqr,1997-09-03,6.437,6.533,6.533,6.437,37285.000
crl,1997-09-03,0.650,0.630,0.650,0.630,73000.000
csl,1997-09-03,2.756,2.788,2.792,2.756,80661.000
csr,1997-09-03,3.448,3.461,3.544,3.447,3816027.000
ct1,1997-09-03,15.442,15.377,15.704,15.377,3205.000
ctm,1997-09-03,12.068,12.068,12.068,11.863,2901.000
cto,1997-09-03,0.327,0.327,0.327,0.327,26543.000
cue,1997-09-03,0.218,0.218,0.218,0.218,75897.000
cvn,1997-09-03,0.653,0.672,0.672,0.635,73502.000
cwp,1997-09-03,1.200,1.200,1.200,1.200,10000.000
cyg,1997-09-03,5.006,5.006,5.006,5.006,5685.000
djw,1997-09-03,3.417,3.391,3.417,3.372,48356.000
dlc,1997-09-03,0.029,0.029,0.029,0.029,462.000
dow,1997-09-03,1.822,1.822,1.822,1.822,1235.000
dui,1997-09-03,1.132,1.132,1.132,1.132,23581.000
dvn,1997-09-03,2.692,2.692,2.724,2.692,39010.000
dyl,1997-09-03,1.898,1.898,1.898,1.898,1317.000
ect,1997-09-03,0.938,0.938,0.938,0.938,21546.000
egy,1997-09-03,7.475,7.475,7.475,7.475,369.000
eld,1997-09-03,134.400,137.455,137.455,134.400,20037.000
elx,1997-09-03,0.477,0.477,0.477,0.477,63.000
emr,1997-09-03,9.148,9.529,9.529,9.148,2624.000
eqe,1997-09-03,1.786,1.834,1.834,1.786,25659.000
eqt,1997-09-03,5.141,5.141,5.141,5.141,5592.000
era,1997-09-03,2.501,2.501,2.506,2.501,7485.000
erx,1997-09-03,0.142,0.142,0.142,0.142,12647.000
evt,1997-09-03,6.356,6.384,6.384,6.356,51211.000
ewc,1997-09-03,1.443,1.414,1.464,1.414,383748.000
far,1997-09-03,0.408,0.418,0.418,0.408,33832.000
fbu,1997-09-03,1.562,1.562,1.570,1.562,61769.000
fgo,1997-09-03,1950.000,2100.000,2300.000,1950.000,606.000
fgx,1997-09-03,459.089,458.355,460.189,452.855,547.000
fin,1997-09-03,0.969,0.929,0.969,0.929,2972.000
flt,1997-09-03,3.804,3.784,3.834,3.784,15092.000
fmg,1997-09-03,0.014,0.014,0.014,0.014,331872.000
fnp,1997-09-03,1.080,1.080,1.080,1.080,19166.000
fwd,1997-09-03,2.231,2.231,2.231,2.231,3093.000
gbp,1997-09-03,4.812,5.031,5.031,4.812,9655.000
gcr,1997-09-03,3.734,3.734,3.734,3.734,509.000
ged,1997-09-03,0.014,0.014,0.014,0.014,688000.000
gll,1997-09-03,3.453,3.187,3.453,3.187,1824.000
gme,1997-09-03,0.096,0.096,0.099,0.096,120288.000
gow,1997-09-03,2.306,2.306,2.306,2.306,1803.000
