a1m,1997-09-16,23.520,23.760,23.760,23.280,1937.000
aar,1997-09-16,0.600,0.600,0.600,0.600,1000.000
aba,1997-09-16,3.014,3.014,3.014,3.014,1005.000
abc,1997-09-16,1.611,1.576,1.611,1.568,1349046.000
adn,1997-09-16,0.108,0.105,0.108,0.105,274918.000
ads,1997-09-16,0.957,1.101,1.101,0.957,3257.000
adx,1997-09-16,0.207,0.207,0.207,0.207,72355.000
afa,1997-09-16,1.949,1.864,1.949,1.864,14467.000
afi,1997-09-16,2.383,2.387,2.433,2.378,111020.000
aft,1997-09-16,0.343,0.338,0.343,0.334,382193.000
agd,1997-09-16,9.637,9.357,9.637,9.357,2138.000
agy,1997-09-16,0.546,0.561,0.565,0.543,582779.000
ahl,1997-09-16,372.985,372.985,372.985,372.985,119.000
ajc,1997-09-16,0.684,0.638,0.684,0.593,34011.000
ald,1997-09-16,3.897,3.880,3.900,3.880,21358.000
all,1997-09-16,0.181,0.184,0.184,0.180,4263696.000
amc,1997-09-16,5.851,5.931,5.944,5.851,875590.000
ann,1997-09-16,18.115,18.450,18.450,18.100,423811.000
anz,1997-09-16,9.936,9.946,10.041,9.869,2550929.000
ape,1997-09-16,0.599,0.599,0.599,0.599,4452.000
apg,1997-09-16,0.050,0.046,0.050,0.046,215045.000
api,1997-09-16,2.289,2.263,2.289,2.263,26315.000
ara,1997-09-16,0.638,0.619,0.638,0.609,43070.000
arb,1997-09-16,0.640,0.640,0.640,0.640,45000.000
are,1997-09-16,5.165,5.078,5.253,5.078,4439.000
arg,1997-09-16,3.338,3.402,3.411,3.301,47751.000
aro,1997-09-16,172.125,172.125,172.125,172.125,36.000
atp,1997-09-16,0.246,0.231,0.246,0.231,46464.000
aui,1997-09-16,2.306,2.306,2.306,2.306,1859.000
ave,1997-09-16,0.185,0.185,0.185,0.185,2601.000
avg,1997-09-16,1.563,1.563,1.563,1.563,6155.000
avh,1997-09-16,0.422,0.403,0.422,0.403,1069.000
avj,1997-09-16,0.670,0.670,0.670,0.670,22316.000
awc,1997-09-16,2.951,2.945,2.964,2.806,18740937.000
axi,1997-09-16,0.525,0.514,0.525,0.514,52539.000
bbl,1997-09-16,0.130,0.125,0.130,0.125,55000.000
bd1,1997-09-16,3.186,3.097,3.186,3.097,8588.000
bel,1997-09-16,0.570,0.580,0.580,0.570,61400.000
