a1m,1997-09-29,26.400,27.600,27.600,26.400,11532.000
aar,1997-09-29,0.500,0.590,0.590,0.500,15188.000
abc,1997-09-29,1.629,1.611,1.629,1.611,118054.000
adx,1997-09-29,0.226,0.234,0.234,0.225,83487.000
afa,1997-09-29,1.695,1.695,1.695,1.695,11800.000
afi,1997-09-29,2.644,2.579,2.644,2.579,114442.000
aft,1997-09-29,0.334,0.334,0.334,0.334,138306.000
agd,1997-09-29,10.292,10.573,11.228,10.199,10972.000
ags,1997-09-29,2.782,2.782,2.782,2.661,5167.000
agy,1997-09-29,0.638,0.641,0.644,0.633,321488.000
ahl,1997-09-29,382.932,382.932,382.932,382.932,8.000
ald,1997-09-29,3.910,3.910,3.950,3.850,80611.000
all,1997-09-29,0.191,0.189,0.191,0.188,2640896.000
amc,1997-09-29,5.977,5.937,6.033,5.903,2171157.000
ann,1997-09-29,19.185,19.450,19.500,19.100,1203803.000
anz,1997-09-29,10.946,10.837,11.064,10.837,1628490.000
apg,1997-09-29,0.047,0.045,0.047,0.045,216635.000
api,1997-09-29,2.272,2.263,2.272,2.263,37970.000
ara,1997-09-29,0.609,0.656,0.656,0.609,21226.000
are,1997-09-29,4.903,4.903,4.903,4.815,2069.000
arg,1997-09-29,3.613,3.622,3.650,3.576,67124.000
atp,1997-09-29,0.211,0.221,0.221,0.211,87565.000
ave,1997-09-29,0.169,0.177,0.185,0.169,65009.000
avh,1997-09-29,0.367,0.367,0.367,0.367,1337.000
avj,1997-09-29,0.710,0.710,0.710,0.710,2536.000
awc,1997-09-29,2.989,2.996,3.037,2.973,5591990.000
axi,1997-09-29,0.514,0.491,0.514,0.491,40280.000
bel,1997-09-29,0.600,0.600,0.610,0.600,214036.000
ben,1997-09-29,4.309,4.290,4.309,4.261,14962.000
bhp,1997-09-29,6.435,6.405,6.450,6.382,9805903.000
bkl,1997-09-29,3.920,3.920,3.920,3.920,5850.000
bkw,1997-09-29,4.850,4.810,4.850,4.810,3100.000
blz,1997-09-29,122.500,122.500,122.500,122.500,9.000
bnl,1997-09-29,14.700,15.000,15.000,14.550,11261.000
boc,1997-09-29,0.470,0.470,0.480,0.470,14587.000
boq,1997-09-29,4.758,4.758,4.786,4.758,37199.000
bot,1997-09-29,999.000,1038.960,1058.940,999.000,39.000
bpp,1997-09-29,15.327,15.327,15.327,15.327,228.000
bpt,1997-09-29,0.577,0.577,0.577,0.577,22526.000
bub,1997-09-29,0.120,0.120,0.120,0.120,119062.000
bug,1997-09-29,2.763,2.735,2.763,2.708,8271.000
byi,1997-09-29,2.223,2.223,2.223,2.223,10.000
caa,1997-09-29,26.004,25.941,26.317,25.941,35307.000
cba,1997-09-29,17.007,17.018,17.047,16.958,784688.000
cce,1997-09-29,0.079,0.080,0.080,0.079,22070.000
