a1m,1997-09-01,22.800,22.080,22.800,21.840,3036.000
aar,1997-09-01,0.550,0.540,0.550,0.540,6500.000
aba,1997-09-01,3.024,3.024,3.024,3.024,10052.000
abc,1997-09-01,1.638,1.655,1.655,1.638,84872.000
adn,1997-09-01,0.115,0.115,0.115,0.115,11455.000
adx,1997-09-01,0.202,0.202,0.216,0.202,44595.000
afa,1997-09-01,2.119,2.119,2.119,2.119,1770.000
afi,1997-09-01,2.258,2.322,2.359,2.258,161037.000
aft,1997-09-01,0.329,0.352,0.352,0.329,88303.000
ags,1997-09-01,2.782,2.782,2.782,2.782,2067.000
agy,1997-09-01,0.423,0.434,0.434,0.423,69907.000
ajc,1997-09-01,0.638,0.593,0.638,0.593,2631.000
ald,1997-09-01,3.900,4.000,4.000,3.750,66469.000
alk,1997-09-01,0.335,0.344,0.344,0.326,151318.000
all,1997-09-01,0.165,0.164,0.165,0.163,2904640.000
alq,1997-09-01,0.876,0.878,0.878,0.876,6592.000
amc,1997-09-01,5.615,5.794,5.794,5.615,1733508.000
ann,1997-09-01,17.350,17.400,17.600,17.250,53140.000
anz,1997-09-01,9.361,9.315,9.449,9.267,1172480.000
apg,1997-09-01,0.045,0.045,0.045,0.045,49687.000
api,1997-09-01,2.050,2.092,2.092,2.050,71253.000
ara,1997-09-01,0.647,0.628,0.647,0.628,170987.000
arb,1997-09-01,0.600,0.600,0.600,0.600,10000.000
are,1997-09-01,6.128,6.128,6.216,6.128,16791.000
arg,1997-09-01,3.026,3.109,3.109,3.026,57865.000
aro,1997-09-01,200.813,200.813,200.813,200.813,26.000
atp,1997-09-01,0.216,0.216,0.216,0.216,79419.000
awc,1997-09-01,3.192,3.219,3.223,3.177,3062868.000
bbl,1997-09-01,0.135,0.135,0.135,0.135,20000.000
bd1,1997-09-01,2.920,2.920,2.920,2.920,1130.000
bel,1997-09-01,0.520,0.520,0.520,0.520,56496.000
ben,1997-09-01,4.154,4.146,4.154,4.118,6833.000
bhp,1997-09-01,6.728,6.736,6.781,6.706,5135807.000
bkl,1997-09-01,3.600,3.600,3.600,3.600,3730.000
blz,1997-09-01,120.000,120.000,120.000,120.000,21.000
bnl,1997-09-01,15.000,14.700,15.000,14.700,756.000
boc,1997-09-01,0.500,0.480,0.510,0.480,16841.000
boq,1997-09-01,4.795,4.721,4.795,4.721,14853.000
