a1m,1997-09-11,22.560,23.760,23.760,22.080,10553.000
aar,1997-09-11,0.620,0.620,0.620,0.620,5000.000
aba,1997-09-11,2.984,2.935,2.984,2.935,2010.000
abc,1997-09-11,1.664,1.646,1.664,1.638,435315.000
adn,1997-09-11,0.138,0.133,0.143,0.133,70598.000
ads,1997-09-11,1.101,1.101,1.101,1.101,836.000
adx,1997-09-11,0.225,0.220,0.234,0.220,179238.000
ady,1997-09-11,0.403,0.403,0.403,0.403,16863.000
afa,1997-09-11,2.034,2.034,2.034,2.034,590.000
afi,1997-09-11,2.515,2.433,2.515,2.433,120958.000
aft,1997-09-11,0.338,0.329,0.338,0.324,209587.000
agd,1997-09-11,8.795,8.889,8.889,8.795,5718.000
ags,1997-09-11,3.024,3.024,3.024,3.024,2108.000
agy,1997-09-11,0.470,0.489,0.489,0.470,154159.000
ahl,1997-09-11,397.851,397.851,397.851,397.851,20.000
ald,1997-09-11,4.050,4.070,4.100,4.050,10650.000
alk,1997-09-11,0.391,0.381,0.391,0.381,54116.000
all,1997-09-11,0.159,0.164,0.164,0.159,5195520.000
alq,1997-09-11,0.876,0.868,0.876,0.868,35959.000
amc,1997-09-11,5.795,5.841,5.869,5.766,1313533.000
ann,1997-09-11,18.335,18.250,18.400,18.250,2198512.000
anz,1997-09-11,9.634,9.793,9.822,9.602,2885137.000
apg,1997-09-11,0.055,0.052,0.055,0.052,391533.000
api,1997-09-11,2.280,2.289,2.306,2.280,45287.000
apz,1997-09-11,6.814,6.814,6.814,6.814,132.000
ara,1997-09-11,0.656,0.638,0.656,0.638,54577.000
arb,1997-09-11,0.620,0.620,0.620,0.620,79000.000
are,1997-09-11,5.691,5.603,5.691,5.603,12222.000
arg,1997-09-11,3.247,3.255,3.283,3.237,113745.000
atp,1997-09-11,0.255,0.260,0.260,0.255,208729.000
atr,1997-09-11,0.047,0.047,0.047,0.047,12857.000
avg,1997-09-11,1.573,1.612,1.612,1.573,10173.000
avh,1997-09-11,0.403,0.403,0.403,0.403,1604.000
avj,1997-09-11,0.661,0.661,0.661,0.661,101437.000
awc,1997-09-11,3.196,3.177,3.205,3.154,10286144.000
axi,1997-09-11,0.491,0.491,0.491,0.491,8757.000
bbl,1997-09-11,0.130,0.130,0.130,0.130,32000.000
bd1,1997-09-11,3.097,3.097,3.097,3.097,8475.000
bel,1997-09-11,0.570,0.570,0.590,0.570,54928.000
