cyg,1997-09-30,5.453,5.462,5.462,5.453,1074.000
cym,1997-09-30,316697.631,316697.631,316697.631,316697.631,0.000
djw,1997-09-30,3.733,3.733,3.743,3.704,50933.000
dow,1997-09-30,1.859,1.822,1.859,1.822,11671.000
dse,1997-09-30,944.471,1000.029,1000.029,833.357,11.000
dui,1997-09-30,1.168,1.194,1.194,1.168,73746.000
dvn,1997-09-30,2.563,2.563,2.595,2.563,29467.000
dyl,1997-09-30,2.277,2.049,2.277,2.049,22264.000
ebg,1997-09-30,0.351,0.351,0.351,0.351,14258.000
ect,1997-09-30,0.788,0.788,0.788,0.788,2667.000
egl,1997-09-30,0.238,0.227,0.238,0.227,13213.000
egy,1997-09-30,8.044,8.044,8.044,8.044,119.000
eld,1997-09-30,134.799,135.131,135.131,132.143,27397.000
emr,1997-09-30,8.385,8.385,8.385,8.385,1181.000
eqe,1997-09-30,1.545,1.496,1.545,1.496,81317.000
eqt,1997-09-30,5.365,5.365,5.365,5.365,3915.000
era,1997-09-30,2.525,2.501,2.525,2.501,62634.000
erx,1997-09-30,0.164,0.164,0.164,0.164,21079.000
evt,1997-09-30,6.894,6.894,6.894,6.885,369753.000
ewc,1997-09-30,1.435,1.444,1.444,1.374,1567554.000
far,1997-09-30,0.379,0.379,0.379,0.339,111435.000
fbu,1997-09-30,1.861,1.844,1.861,1.840,224742.000
fgo,1997-09-30,1950.000,1850.000,1950.000,1850.000,41.000
fgx,1997-09-30,445.521,449.188,449.188,441.855,187.000
fin,1997-09-30,0.848,0.929,0.929,0.848,11637.000
flt,1997-09-30,3.884,3.884,3.884,3.794,3715.000
fmg,1997-09-30,0.015,0.013,0.015,0.013,1154502.000
fnp,1997-09-30,1.080,1.080,1.080,1.080,2043.000
fwd,1997-09-30,2.424,2.473,2.473,2.424,4249.000
gbp,1997-09-30,4.375,4.266,4.375,4.266,1829.000
gcr,1997-09-30,3.734,3.537,3.734,3.537,1272.000
ged,1997-09-30,0.014,0.014,0.014,0.014,136000.000
gme,1997-09-30,0.096,0.092,0.096,0.092,95135.000
gml,1997-09-30,0.145,0.145,0.145,0.145,10352.000
gow,1997-09-30,2.414,2.414,2.414,2.414,11963.000
gpt,1997-09-30,8.973,8.901,9.019,8.755,1147180.000
grr,1997-09-30,0.245,0.216,0.245,0.216,406482.000
gtg,1997-09-30,0.107,0.103,0.107,0.103,214293.000
gud,1997-09-30,4.700,4.650,4.700,4.640,28859.000
gul,1997-09-30,0.028,0.028,0.028,0.028,1150000.000
gwa,1997-09-30,3.323,3.291,3.344,3.291,1049651.000
haw,1997-09-30,95.886,95.886,95.886,95.886,41.000
hgm,1997-09-30,4.084,4.084,4.084,4.084,441.000
hil,1997-09-30,2.350,2.400,2.450,2.350,22288.000
hlx,1997-09-30,0.427,0.410,0.427,0.410,71951.000
hng,1997-09-30,1.232,1.232,1.232,1.232,1440.000
hrr,1997-09-30,1.633,1.596,1.633,1.596,33340.000
hrz,1997-09-30,0.128,0.132,0.132,0.123,74087.000
ht1,1997-09-30,11.742,12.315,12.315,11.742,421905.000
hvn,1997-09-30,0.886,0.894,0.935,0.886,3206974.000
hwk,1997-09-30,1763.650,1669.169,1763.650,1606.181,35.000
hzn,1997-09-30,0.480,0.483,0.483,0.476,339911.000
ibc,1997-09-30,0.677,0.705,0.705,0.677,5569429.000
icn,1997-09-30,0.236,0.235,0.240,0.235,399112.000
ida,1997-09-30,0.023,0.023,0.023,0.023,1396909.000
ige,1997-09-30,21.714,20.770,21.714,20.770,1599.000
ign,1997-09-30,2.255,2.255,2.255,2.255,11930.000
ilu,1997-09-30,3.425,3.425,3.443,3.425,1337188.000
imd,1997-09-30,0.295,0.300,0.300,0.295,70000.000
imu,1997-09-30,16.672,16.672,16.672,16.301,1275.000
ivq,1997-09-30,49.446,48.835,51.506,48.835,4262.000
jrv,1997-09-30,2.799,2.799,2.799,2.799,411.000
jyc,1997-09-30,1.682,1.662,1.682,1.662,15569.000
kai,1997-09-30,39.948,39.948,39.948,39.948,50.000
kcn,1997-09-30,0.791,0.791,0.808,0.747,122880.000
kfe,1997-09-30,4.629,4.629,4.629,4.629,302.000
kkl,1997-09-30,1.811,1.855,1.855,1.811,2264.000
klr,1997-09-30,2.971,3.268,3.268,2.971,6984.000
knm,1997-09-30,6.051,5.756,6.051,5.756,1187.000
krs,1997-09-30,0.283,0.283,0.283,0.283,1500.000
ksc,1997-09-30,1.560,1.560,1.560,1.560,117449.000
ksn,1997-09-30,76.080,71.325,76.080,71.325,53.000
kza,1997-09-30,17.694,17.694,17.885,17.120,1566.000
lau,1997-09-30,0.550,0.550,0.550,0.550,6545.000
leg,1997-09-30,0.077,0.080,0.080,0.075,140881.000
lio,1997-09-30,116.572,124.343,144.549,116.572,1556.000
lko,1997-09-30,0.038,0.037,0.038,0.037,723358.000
llc,1997-09-30,8.414,8.412,8.497,8.363,986412.000
lmg,1997-09-30,0.150,0.150,0.150,0.150,35000.000
lny,1997-09-30,14.880,15.360,15.360,14.880,1083.000
lsa,1997-09-30,1568.132,1547.224,1589.041,1547.224,13.000
lyc,1997-09-30,2.834,2.834,2.834,2.834,32607.000
mah,1997-09-30,0.712,0.748,0.748,0.694,240516.000
mcm,1997-09-30,120.000,114.000,120.000,114.000,422.000
mcp,1997-09-30,2.566,2.605,2.605,2.566,391101.000
mcr,1997-09-30,0.114,0.114,0.114,0.114,52499.000
mgl,1997-09-30,486.530,499.799,499.799,486.530,8772.000
mgx,1997-09-30,0.091,0.091,0.091,0.091,13963.000
mnd,1997-09-30,0.800,0.800,0.800,0.800,6000.000
moy,1997-09-30,15.998,15.998,15.998,15.998,295.000
mrc,1997-09-30,0.958,0.958,0.958,0.938,39599.000
mrv,1997-09-30,0.700,0.728,0.728,0.700,104856.000
mrz,1997-09-30,1.650,1.650,1.660,1.650,31015.000
msi,1997-09-30,0.175,0.185,0.185,0.175,6814.000
msm,1997-09-30,5017.310,5017.310,5017.310,5017.310,0.000
mtb,1997-09-30,0.700,0.735,0.735,0.700,7936.000
nab,1997-09-30,21.499,20.921,21.542,20.901,3121837.000
ncm,1997-09-30,2.223,2.288,2.343,2.223,2391898.000
ncr,1997-09-30,0.141,0.132,0.141,0.132,21204.000
nor,1997-09-30,621.178,667.767,667.767,621.178,32.000
nva,1997-09-30,4.485,4.680,4.778,4.388,5872.000
nwe,1997-09-30,0.191,0.191,0.191,0.191,43296.000
oda,1997-09-30,4.429,4.429,4.492,4.429,2929.000
oec,1997-09-30,8.500,8.300,8.500,8.000,1073.000
oeq,1997-09-30,1.650,1.650,1.700,1.600,72244.000
oil,1997-09-30,0.150,0.150,0.150,0.150,20000.000
onx,1997-09-30,23.936,20.859,23.936,20.859,743.000
opl,1997-09-30,195664.708,158763.031,197381.065,158763.031,0.000
opt,1997-09-30,0.648,0.648,0.657,0.648,23517.000
org,1997-09-30,2.077,2.071,2.085,2.045,5758050.000
ori,1997-09-30,11.770,11.880,11.916,11.690,1390215.000
osh,1997-09-30,3.048,3.099,3.099,3.021,4887170.000
ovt,1997-09-30,3.378,3.350,3.378,3.250,991093.000
ozl,1997-09-30,1.791,1.885,1.885,1.791,4350.000
pdn,1997-09-30,0.074,0.074,0.074,0.074,143605.000
pen,1997-09-30,10.573,10.082,10.573,10.082,895.000
pgi,1997-09-30,11.844,11.844,11.844,11.844,549.000
pko,1997-09-30,6.313,6.504,6.887,6.313,14898.000
pmc,1997-09-30,0.910,0.919,0.929,0.910,51553.000
pmv,1997-09-30,1.750,1.790,1.790,1.750,68500.000
pnr,1997-09-30,48.015,46.019,48.143,45.311,11891.000
pos,1997-09-30,0.880,0.820,0.880,0.820,4600.000
ppk,1997-09-30,0.530,0.520,0.540,0.520,39000.000
ppt,1997-09-30,9.750,9.750,9.800,9.700,34310.000
prm,1997-09-30,114.641,121.958,121.958,112.202,123.000
prn,1997-09-30,1.372,1.346,1.372,1.346,53380.000
prt,1997-09-30,2.718,2.735,2.735,2.718,4533.000
prx,1997-09-30,3.076,3.343,3.343,3.076,5002.000
psa,1997-09-30,6.315,6.404,6.404,6.315,98805.000
ptx,1997-09-30,51.418,51.418,51.418,51.418,188.000
qan,1997-09-30,2.815,2.773,2.825,2.773,5175046.000
qbe,1997-09-30,6.825,6.883,6.970,6.825,1197654.000
rcp,1997-09-30,927.546,941.187,954.827,927.546,4.000
rdn,1997-09-30,1805.259,1805.259,1867.509,1805.259,6.000
red,1997-09-30,1.155,1.155,1.155,1.155,3012.000
rhc,1997-09-30,2.190,2.200,2.200,2.170,612700.000
rht,1997-09-30,22.801,22.295,22.801,22.295,1358.000
ric,1997-09-30,1.540,1.540,1.550,1.530,1385460.000
rim,1997-09-30,0.117,0.117,0.117,0.117,60211.000
rio,1997-09-30,16.381,16.366,16.429,16.287,1696532.000
rmg,1997-09-30,532.577,532.577,539.234,532.577,110.000
rpg,1997-09-30,0.230,0.230,0.230,0.230,11465.000
rpm,1997-09-30,207.722,195.503,207.722,195.503,222.000
rrl,1997-09-30,53.382,53.850,53.850,53.382,115.000
rsg,1997-09-30,7.317,7.396,7.527,7.309,121603.000
sbm,1997-09-30,1.280,1.280,1.332,1.280,56353.000
sbr,1997-09-30,6.000,6.600,6.600,6.000,3028.000
sdi,1997-09-30,0.096,0.094,0.096,0.094,51660.000
sdl,1997-09-30,0.074,0.072,0.074,0.072,477159.000
ser,1997-09-30,0.021,0.021,0.021,0.021,3735.000
ses,1997-09-30,30.041,30.441,30.441,29.640,862.000
sfc,1997-09-30,2.500,2.500,2.500,2.500,4092.000
sfg,1997-09-30,0.155,0.150,0.155,0.150,19252.000
sgp,1997-09-30,3.511,3.467,3.514,3.429,791223.000
shl,1997-09-30,1.830,1.820,1.830,1.800,52100.000
shv,1997-09-30,0.903,0.903,0.903,0.903,12675.000
si6,1997-09-30,69.324,69.584,69.584,67.310,126121.000
sih,1997-09-30,0.418,0.410,0.418,0.410,8588.000
sit,1997-09-30,0.189,0.189,0.189,0.189,9723.000
smc,1997-09-30,0.666,0.666,0.666,0.666,5568.000
sol,1997-09-30,4.000,4.000,4.000,3.990,649310.000
sop,1997-09-30,76.882,82.008,82.008,76.882,334.000
sri,1997-09-30,1.260,1.320,1.320,1.260,50050.000
sst,1997-09-30,4.100,4.100,4.100,4.100,3189.000
sto,1997-09-30,5.707,5.709,5.741,5.685,2579328.000
sun,1997-09-30,6.372,6.399,6.459,6.347,221745.000
sw1,1997-09-30,40.335,40.335,40.335,40.335,327.000
swm,1997-09-30,5.932,5.941,5.977,5.887,1182831.000
sxy,1997-09-30,1.478,1.523,1.523,1.478,38855.000
tah,1997-09-30,3.225,3.223,3.269,3.223,2920146.000
tam,1997-09-30,1.284,1.284,1.284,1.284,872.000
tap,1997-09-30,1.288,1.288,1.312,1.272,1301066.000
tcl,1997-09-30,0.002,0.002,0.002,0.002,1299896.000
tcn,1997-09-30,0.916,0.918,0.959,0.914,22626.000
tdl,1997-09-30,10.132,10.222,10.222,10.041,868.000
tgg,1997-09-30,1.512,1.485,1.512,1.485,46812.000
tng,1997-09-30,0.191,0.191,0.191,0.183,105175.000
tnr,1997-09-30,17.476,17.476,17.476,16.962,728.000
tpp,1997-09-30,5.616,5.616,5.616,5.616,31.000
tps,1997-09-30,119.993,119.993,119.993,116.565,77.000
try,1997-09-30,0.752,0.752,0.752,0.752,5518.000
tzl,1997-09-30,213.118,213.118,213.118,213.118,57.000
val,1997-09-30,1.738,1.918,1.918,1.738,4587.000
vip,1997-09-30,4928.325,5089.031,5089.031,4928.325,5.000
vpr,1997-09-30,12.000,12.000,12.000,12.000,25.000
vrl,1997-09-30,4.438,4.375,4.438,4.375,450719.000
wat,1997-09-30,0.678,0.678,0.678,0.678,9030.000
wbc,1997-09-30,8.643,8.593,8.643,8.267,14811810.000
wes,1997-09-30,8.510,8.395,8.523,8.395,370907.000
whf,1997-09-30,2.209,2.209,2.209,2.209,51149.000
wnr,1997-09-30,38.332,38.332,38.332,38.332,2.000
wow,1997-09-30,4.553,4.487,4.600,4.487,3123752.000
wpl,1997-09-30,12.783,12.918,12.994,12.768,1501329.000
wpp,1997-09-30,0.694,0.705,0.705,0.694,26635.000
xst,1997-09-30,1.040,1.040,1.040,1.040,2499.000
