a1m,1997-09-12,23.760,23.760,23.760,23.280,6982.000
aba,1997-09-12,2.995,2.994,2.996,2.994,15581.000
abc,1997-09-12,1.620,1.690,1.690,1.620,674275.000
adn,1997-09-12,0.133,0.129,0.136,0.129,71593.000
ads,1997-09-12,1.149,1.101,1.149,1.101,2173.000
adx,1997-09-12,0.216,0.216,0.216,0.207,105750.000
afa,1997-09-12,1.949,1.949,1.949,1.949,1609.000
afi,1997-09-12,2.433,2.387,2.433,2.387,109176.000
aft,1997-09-12,0.329,0.315,0.329,0.315,257154.000
agd,1997-09-12,8.889,8.936,8.982,8.889,9352.000
ags,1997-09-12,3.024,2.903,3.024,2.903,2444.000
agy,1997-09-12,0.496,0.525,0.543,0.496,473813.000
ahl,1997-09-12,382.932,372.985,382.932,372.985,75.000
ajc,1997-09-12,0.730,0.730,0.730,0.730,1316.000
ald,1997-09-12,4.043,4.000,4.050,4.000,21350.000
alk,1997-09-12,0.381,0.372,0.381,0.363,38331.000
all,1997-09-12,0.164,0.165,0.165,0.163,201600.000
alq,1997-09-12,0.868,0.868,0.868,0.868,12166.000
amc,1997-09-12,5.797,5.835,5.841,5.759,976028.000
ann,1997-09-12,18.070,18.200,18.200,17.900,265243.000
ans,1997-09-12,0.042,0.042,0.042,0.042,13257.000
anz,1997-09-12,9.745,9.841,9.879,9.669,3126190.000
apg,1997-09-12,0.051,0.048,0.051,0.048,86455.000
api,1997-09-12,2.306,2.280,2.306,2.280,81582.000
apz,1997-09-12,6.814,6.814,6.814,6.814,20.000
ara,1997-09-12,0.638,0.628,0.647,0.628,141387.000
arb,1997-09-12,0.630,0.630,0.630,0.630,48590.000
are,1997-09-12,5.603,5.428,5.603,5.428,7196.000
arg,1997-09-12,3.255,3.301,3.301,3.237,55682.000
aro,1997-09-12,186.469,181.688,186.469,181.688,86.000
atp,1997-09-12,0.260,0.255,0.260,0.255,12795.000
avg,1997-09-12,1.573,1.573,1.573,1.573,11190.000
avj,1997-09-12,0.661,0.680,0.680,0.661,223162.000
awc,1997-09-12,3.154,3.059,3.154,3.015,10713757.000
axi,1997-09-12,0.502,0.514,0.514,0.502,11127.000
bbl,1997-09-12,0.130,0.125,0.130,0.125,103000.000
bd1,1997-09-12,3.363,3.540,3.540,3.363,3390.000
bel,1997-09-12,0.570,0.570,0.570,0.570,36098.000
ben,1997-09-12,4.185,4.127,4.185,4.127,11216.000
bhp,1997-09-12,6.587,6.445,6.603,6.425,22991724.000
bkl,1997-09-12,3.780,3.780,3.780,3.780,7800.000
bkw,1997-09-12,4.750,4.850,4.850,4.750,11510.000
blu,1997-09-12,1.420,1.400,1.420,1.400,4950.000
blz,1997-09-12,135.000,132.500,137.500,132.500,132.000
bnl,1997-09-12,13.950,13.800,14.250,13.800,2294.000
boc,1997-09-12,0.490,0.485,0.490,0.485,50762.000
boq,1997-09-12,4.805,4.777,4.805,4.768,14711.000
bot,1997-09-12,879.120,869.130,879.120,859.140,32.000
bpp,1997-09-12,14.232,13.794,14.232,13.794,2055.000
bpt,1997-09-12,0.619,0.598,0.619,0.598,56823.000
bub,1997-09-12,0.132,0.137,0.137,0.132,26294.000
bug,1997-09-12,2.763,2.735,2.763,2.735,3620.000
byi,1997-09-12,2.075,2.075,2.075,2.075,23584.000
caa,1997-09-12,25.691,25.127,25.753,25.127,11456.000
cba,1997-09-12,15.770,15.745,15.794,15.695,1444296.000
cce,1997-09-12,0.087,0.081,0.087,0.081,59500.000
ccl,1997-09-12,8.707,8.612,8.748,8.481,1186171.000
ccv,1997-09-12,0.481,0.481,0.481,0.471,308981.000
cdh,1997-09-12,0.066,0.061,0.066,0.061,102500.000
cim,1997-09-12,6.555,6.390,6.555,6.390,800826.000
cin,1997-09-12,13.250,13.250,13.250,13.250,3904.000
cio,1997-09-12,129.009,137.072,137.072,129.009,13.000
clf,1997-09-12,0.880,0.880,0.880,0.870,40000.000
clx,1997-09-12,0.325,0.328,0.328,0.325,183295.000
coo,1997-09-12,2.700,2.600,2.700,2.600,6200.000
cpu,1997-09-12,0.057,0.058,0.058,0.057,2534330.000
cqr,1997-09-12,6.291,6.243,6.291,6.243,15235.000
crl,1997-09-12,0.650,0.640,0.650,0.640,54941.000
csl,1997-09-12,2.936,2.864,2.937,2.864,116270.000
csr,1997-09-12,3.545,3.656,3.697,3.530,2913244.000
