a1m,1997-09-19,26.400,26.400,26.400,25.200,17490.000
aar,1997-09-19,0.490,0.490,0.490,0.490,2500.000
aba,1997-09-19,3.084,3.084,3.084,3.074,10555.000
abc,1997-09-19,1.611,1.664,1.664,1.603,106821.000
adn,1997-09-19,0.112,0.108,0.115,0.108,83048.000
adx,1997-09-19,0.207,0.207,0.207,0.207,57884.000
afa,1997-09-19,1.610,1.610,1.610,1.610,243.000
afi,1997-09-19,2.433,2.478,2.478,2.423,201746.000
aft,1997-09-19,0.343,0.352,0.352,0.343,596736.000
agd,1997-09-19,9.357,9.357,9.357,9.263,3933.000
ags,1997-09-19,2.782,2.661,2.782,2.661,2901.000
agy,1997-09-19,0.561,0.561,0.561,0.543,390870.000
ahl,1997-09-19,372.985,372.985,372.985,372.985,4.000
ald,1997-09-19,3.920,3.860,3.920,3.860,35089.000
alk,1997-09-19,0.372,0.372,0.372,0.363,21499.000
all,1997-09-19,0.176,0.175,0.176,0.174,1278720.000
alq,1997-09-19,0.883,0.883,0.883,0.883,2217.000
amc,1997-09-19,5.970,5.999,6.013,5.937,1745288.000
ann,1997-09-19,18.390,18.400,18.450,18.300,1059635.000
ans,1997-09-19,0.038,0.038,0.038,0.038,45604.000
anz,1997-09-19,10.343,10.624,10.624,10.343,7139320.000
apg,1997-09-19,0.050,0.051,0.051,0.050,139124.000
api,1997-09-19,2.255,2.246,2.263,2.246,59804.000
apz,1997-09-19,6.814,6.814,6.814,6.814,391.000
ara,1997-09-19,0.591,0.619,0.619,0.591,64181.000
are,1997-09-19,5.778,5.691,5.866,5.691,5807.000
arg,1997-09-19,3.421,3.448,3.485,3.421,107339.000
atp,1997-09-19,0.236,0.226,0.236,0.226,173093.000
aui,1997-09-19,2.332,2.332,2.332,2.332,4648.000
avg,1997-09-19,1.533,1.524,1.533,1.524,5373.000
avj,1997-09-19,0.710,0.690,0.710,0.690,193745.000
awc,1997-09-19,2.908,2.876,2.944,2.862,39899264.000
bbl,1997-09-19,0.125,0.125,0.125,0.125,33000.000
bel,1997-09-19,0.580,0.570,0.590,0.570,32607.000
ben,1997-09-19,4.261,4.261,4.309,4.261,37856.000
bhp,1997-09-19,6.424,6.208,6.465,6.105,30130764.000
bkl,1997-09-19,3.950,3.950,3.950,3.950,14745.000
blu,1997-09-19,1.400,1.400,1.400,1.400,2000.000
blz,1997-09-19,125.000,120.000,125.000,120.000,64.000
bnl,1997-09-19,14.250,14.100,14.550,13.950,6567.000
boc,1997-09-19,0.495,0.490,0.510,0.490,36000.000
boq,1997-09-19,4.740,4.675,4.740,4.675,40458.000
bot,1997-09-19,859.140,859.140,869.130,859.140,22.000
bpp,1997-09-19,15.327,15.984,15.984,15.327,1187.000
bpt,1997-09-19,0.598,0.555,0.598,0.555,38403.000
bug,1997-09-19,2.763,2.735,2.763,2.735,1502.000
byi,1997-09-19,2.174,2.174,2.174,2.174,3036.000
caa,1997-09-19,24.550,24.876,25.064,24.500,100291.000
cba,1997-09-19,16.538,16.851,17.008,16.533,3582311.000
cce,1997-09-19,0.088,0.088,0.088,0.088,10000.000
ccl,1997-09-19,8.802,8.766,8.808,8.677,622251.000
ccv,1997-09-19,0.481,0.481,0.481,0.481,44400.000
cdh,1997-09-19,0.040,0.040,0.040,0.040,2500.000
cim,1997-09-19,6.661,6.778,6.778,6.661,947216.000
cio,1997-09-19,124.977,124.977,124.977,124.977,5.000
clf,1997-09-19,0.900,0.900,0.900,0.900,25000.000
clx,1997-09-19,0.317,0.317,0.317,0.317,81174.000
coh,1997-09-19,4.570,4.650,4.650,4.570,3700.000
cpu,1997-09-19,0.060,0.060,0.060,0.060,1124939.000
cqr,1997-09-19,6.485,6.437,6.533,6.437,16505.000
crl,1997-09-19,0.620,0.630,0.640,0.610,132400.000
csl,1997-09-19,2.972,3.060,3.060,2.970,211127.000
csr,1997-09-19,3.792,3.961,3.996,3.788,5027793.000
ct1,1997-09-19,20.127,20.872,21.618,20.127,5910.000
ctm,1997-09-19,10.431,10.022,10.431,10.022,1338.000
cue,1997-09-19,0.237,0.232,0.237,0.232,2255832.000
cul,1997-09-19,2.586,2.216,2.586,2.216,1354.000
cvc,1997-09-19,0.230,0.230,0.230,0.230,50000.000
cvn,1997-09-19,0.635,0.597,0.635,0.597,118279.000
cwp,1997-09-19,1.300,1.300,1.300,1.300,10000.000
cxz,1997-09-19,6.981,7.446,7.446,6.981,3363.000
cyg,1997-09-19,5.542,5.542,5.542,5.498,5632.000
cym,1997-09-19,316697.631,316697.631,316697.631,316697.631,0.000
djw,1997-09-19,3.505,3.553,3.553,3.496,64327.000
dlc,1997-09-19,0.029,0.029,0.029,0.029,18286.000
