boq,1997-09-04,4.777,4.721,4.795,4.721,20799.000
bpt,1997-09-04,0.662,0.641,0.662,0.641,22538.000
bub,1997-09-04,0.097,0.109,0.109,0.097,161583.000
bug,1997-09-04,2.818,2.790,2.818,2.790,16273.000
byi,1997-09-04,2.154,2.154,2.154,2.154,13663.000
caa,1997-09-04,26.004,25.941,26.004,25.816,198326.000
cba,1997-09-04,15.139,15.257,15.307,15.118,1316696.000
ccl,1997-09-04,8.303,8.226,8.303,8.185,547989.000
ccv,1997-09-04,0.466,0.461,0.476,0.461,194173.000
cim,1997-09-04,6.254,6.197,6.255,6.197,195345.000
cio,1997-09-04,129.009,120.946,129.009,120.946,20.000
clx,1997-09-04,0.315,0.315,0.315,0.315,6064.000
coh,1997-09-04,4.520,4.500,4.520,4.500,86216.000
coo,1997-09-04,2.500,2.700,2.700,2.500,35867.000
cpu,1997-09-04,0.055,0.054,0.055,0.054,6810138.000
cqr,1997-09-04,6.485,6.533,6.533,6.388,1333.000
crl,1997-09-04,0.640,0.700,0.710,0.640,505400.000
csl,1997-09-04,2.805,2.818,2.818,2.788,283945.000
csr,1997-09-04,3.454,3.544,3.558,3.454,2739625.000
ct1,1997-09-04,15.377,16.359,16.359,15.377,10523.000
ctm,1997-09-04,11.454,11.250,11.454,11.250,1072.000
cto,1997-09-04,0.327,0.327,0.327,0.327,14573.000
cue,1997-09-04,0.213,0.218,0.218,0.213,715171.000
cvn,1997-09-04,0.672,0.616,0.672,0.616,49917.000
cwp,1997-09-04,1.230,1.210,1.230,1.210,8500.000
cwz,1997-09-04,0.141,0.141,0.141,0.141,22665.000
cym,1997-09-04,332532.513,316697.631,332532.513,316697.631,0.000
djw,1997-09-04,3.401,3.401,3.401,3.372,50779.000
dse,1997-09-04,1111.143,1111.143,1111.143,1055.586,5.000
dui,1997-09-04,1.150,1.150,1.150,1.150,8976.000
dvn,1997-09-04,2.724,2.724,2.788,2.724,21858.000
dyl,1997-09-04,1.822,1.822,1.822,1.822,2964.000
ebg,1997-09-04,0.316,0.316,0.316,0.316,8840.000
ect,1997-09-04,0.938,0.938,0.938,0.938,8480.000
egl,1997-09-04,0.272,0.272,0.272,0.272,61660.000
egy,1997-09-04,7.719,7.719,7.719,7.719,111.000
eld,1997-09-04,137.455,136.127,137.455,135.463,1966.000
emr,1997-09-04,8.766,9.529,9.529,8.766,2044.000
eqe,1997-09-04,1.873,1.834,1.882,1.834,15808.000
eqx,1997-09-04,13.500,12.938,13.500,12.375,800.000
era,1997-09-04,2.549,2.621,2.621,2.549,2079.000
erx,1997-09-04,0.166,0.166,0.166,0.166,34148.000
evt,1997-09-04,6.375,6.327,6.375,6.327,124312.000
ewc,1997-09-04,1.414,1.374,1.414,1.374,1172184.000
far,1997-09-04,0.418,0.408,0.423,0.408,105712.000
fbu,1997-09-04,1.566,1.566,1.582,1.566,164218.000
fgo,1997-09-04,2000.000,1940.000,2050.000,1900.000,198.000
fgx,1997-09-04,454.689,458.355,458.355,454.689,170.000
fin,1997-09-04,0.929,0.929,0.929,0.929,396.000
flt,1997-09-04,3.585,3.784,3.784,3.585,12551.000
fmg,1997-09-04,0.015,0.014,0.015,0.014,787487.000
fwd,1997-09-04,2.201,2.192,2.201,2.192,419337.000
fyi,1997-09-04,0.921,0.921,0.921,0.921,478.000
gbp,1997-09-04,4.812,4.594,4.812,4.594,2743.000
gcr,1997-09-04,3.930,3.930,4.126,3.930,3893.000
ged,1997-09-04,0.014,0.013,0.014,0.013,988640.000
gme,1997-09-04,0.092,0.110,0.113,0.092,1017719.000
gml,1997-09-04,0.145,0.145,0.145,0.145,9317.000
gow,1997-09-04,2.298,2.298,2.298,2.298,5563.000
gpt,1997-09-04,8.220,8.227,8.260,8.193,410045.000
grr,1997-09-04,0.179,0.179,0.179,0.177,42508.000
gtg,1997-09-04,0.098,0.098,0.098,0.098,47145.000
gud,1997-09-04,4.550,4.550,4.550,4.500,254425.000
gul,1997-09-04,0.030,0.030,0.032,0.030,1582894.000
gwa,1997-09-04,3.210,3.183,3.247,3.161,240398.000
haw,1997-09-04,98.954,109.310,109.310,95.886,310.000
hgl,1997-09-04,6.143,6.810,6.810,6.143,3570.000
hgm,1997-09-04,2.768,2.950,3.086,2.723,8087.000
hil,1997-09-04,2.320,2.320,2.350,2.320,14788.000
hlx,1997-09-04,0.322,0.349,0.349,0.322,36967.000
hrr,1997-09-04,1.410,1.336,1.633,1.336,33138.000
hrz,1997-09-04,0.142,0.142,0.142,0.142,45095.000
ht1,1997-09-04,10.501,10.501,10.549,10.405,142470.000
hvn,1997-09-04,0.795,0.794,0.795,0.794,164400.000
hwk,1997-09-04,1385.725,1417.219,1417.219,1385.725,34.000
hzn,1997-09-04,0.503,0.498,0.519,0.498,1036049.000
ibc,1997-09-04,0.640,0.650,0.650,0.640,341921.000
ida,1997-09-04,0.021,0.023,0.023,0.021,271987.000
ige,1997-09-04,24.547,24.547,24.547,24.547,185.000
ign,1997-09-04,2.348,2.341,2.360,2.332,98901.000
ilu,1997-09-04,3.630,3.621,3.630,3.603,57939.000
imd,1997-09-04,0.300,0.290,0.300,0.290,184500.000
imu,1997-09-04,15.190,14.819,15.190,14.819,504.000
ivq,1997-09-04,39.297,38.152,39.297,38.152,150.000
jrv,1997-09-04,3.042,2.920,3.042,2.920,7145.000
kai,1997-09-04,39.948,39.948,39.948,39.948,250.000
kcn,1997-09-04,0.703,0.659,0.703,0.659,47814.000
kkl,1997-09-04,2.208,2.031,2.296,2.031,3963.000
knm,1997-09-04,5.903,5.608,5.903,5.608,1202.000
krs,1997-09-04,0.300,0.317,0.317,0.300,136219.000
ksn,1997-09-04,69.423,72.276,72.276,69.423,221.000
kza,1997-09-04,15.494,15.303,15.781,15.303,8038.000
leg,1997-09-04,0.077,0.080,0.080,0.075,953127.000
lex,1997-09-04,0.107,0.107,0.107,0.107,724009.000
lio,1997-09-04,124.343,122.789,127.452,122.789,673.000
lko,1997-09-04,0.032,0.031,0.032,0.031,315011.000
llc,1997-09-04,7.342,7.440,7.453,7.306,2437193.000
lmg,1997-09-04,0.150,0.150,0.150,0.150,20000.000
lny,1997-09-04,16.560,16.320,16.560,15.840,1488.000
lpd,1997-09-04,6.857,6.857,6.857,6.857,155.000
lsa,1997-09-04,1484.498,1484.498,1484.498,1421.773,10.000
lyc,1997-09-04,3.104,3.104,3.239,3.104,17227.000
mah,1997-09-04,0.784,0.784,0.784,0.775,86632.000
mcm,1997-09-04,96.200,150.000,168.000,96.200,6220.000
mcp,1997-09-04,2.409,2.458,2.507,2.409,38226.000
mcr,1997-09-04,0.110,0.110,0.110,0.110,26249.000
mgl,1997-09-04,517.491,517.491,517.491,517.491,128.000
mgu,1997-09-04,0.055,0.055,0.055,0.055,15738.000
mhi,1997-09-04,0.100,0.096,0.100,0.096,88000.000
mls,1997-09-04,0.034,0.034,0.034,0.034,29001.000
mnd,1997-09-04,0.725,0.750,0.750,0.725,28052.000
moy,1997-09-04,16.109,15.998,16.109,15.998,408.000
mrc,1997-09-04,0.878,0.818,0.878,0.818,114386.000
mrv,1997-09-04,0.765,0.746,0.765,0.700,81286.000
mrz,1997-09-04,1.790,1.780,1.800,1.780,186242.000
msi,1997-09-04,0.205,0.200,0.205,0.200,56000.000
msm,1997-09-04,5017.310,5017.310,5245.370,5017.310,2.000
mtb,1997-09-04,0.735,0.700,0.735,0.700,46900.000
mxi,1997-09-04,0.250,0.240,0.250,0.240,113283.000
nab,1997-09-04,18.754,18.781,18.880,18.683,2934041.000
nae,1997-09-04,0.483,0.483,0.483,0.483,4718.000
ncm,1997-09-04,2.482,2.417,2.482,2.399,694719.000
ncr,1997-09-04,0.111,0.151,0.151,0.111,68914.000
nor,1997-09-04,574.590,574.590,574.590,574.590,21.000
nva,1997-09-04,6.240,5.948,6.240,5.850,10051.000
oda,1997-09-04,4.682,4.682,4.745,4.682,2190.000
oec,1997-09-04,8.500,8.400,8.500,8.200,7243.000
oeq,1997-09-04,1.500,1.450,1.550,1.450,24640.000
oil,1997-09-04,0.195,0.195,0.195,0.195,5000.000
onx,1997-09-04,27.014,27.356,27.356,27.014,190.000
opl,1997-09-04,128726.782,128726.782,128726.782,128726.782,0.000
opt,1997-09-04,0.753,0.753,0.753,0.753,4566.000
org,1997-09-04,1.978,1.981,2.001,1.978,1988480.000
ori,1997-09-04,11.378,11.283,11.392,11.211,365442.000
osh,1997-09-04,3.391,3.391,3.391,3.332,1754116.000
ovt,1997-09-04,3.236,3.230,3.250,3.230,686949.000
ozl,1997-09-04,1.781,1.744,1.791,1.744,13263.000
pdn,1997-09-04,0.073,0.072,0.073,0.072,57188.000
pdz,1997-09-04,11.907,11.907,11.907,11.907,23515.000
pen,1997-09-04,12.319,13.524,15.983,12.295,62657.000
pmc,1997-09-04,0.919,0.919,0.919,0.919,53153.000
pmv,1997-09-04,1.640,1.650,1.650,1.640,17080.000
pnr,1997-09-04,40.412,40.355,41.063,40.270,7167.000
pos,1997-09-04,1.040,0.800,1.040,0.800,17498.000
ppk,1997-09-04,0.520,0.520,0.520,0.520,80000.000
ppt,1997-09-04,8.950,8.850,8.950,8.850,21005.000
prm,1997-09-04,111.226,109.762,112.202,109.762,772.000
prn,1997-09-04,1.294,1.286,1.294,1.286,40214.000
prt,1997-09-04,2.781,2.780,2.788,2.753,195706.000
prx,1997-09-04,3.410,3.745,3.745,3.343,22623.000
psa,1997-09-04,6.031,6.048,6.093,6.013,546049.000
ptx,1997-09-04,54.125,54.125,54.125,54.125,140.000
qan,1997-09-04,2.954,2.964,2.993,2.954,1342279.000
qbe,1997-09-04,5.940,5.972,5.980,5.940,1387460.000
rcp,1997-09-04,927.546,954.827,954.827,927.546,5.000
rdn,1997-09-04,1867.509,2303.261,2552.262,1867.509,212.000
red,1997-09-04,0.876,1.059,1.059,0.876,13006.000
rft,1997-09-04,0.057,0.061,0.065,0.057,508392.000
rht,1997-09-04,21.281,20.521,21.281,20.521,89.000
ric,1997-09-04,1.562,1.552,1.571,1.542,408424.000
rim,1997-09-04,0.117,0.117,0.117,0.117,12811.000
rio,1997-09-04,15.836,15.671,15.836,15.632,1857902.000
rmg,1997-09-04,832.152,798.865,832.152,765.579,88.000
rmi,1997-09-04,32.438,41.520,41.520,32.438,5885.000
rpm,1997-09-04,226.051,219.941,226.051,213.832,102.000
rrl,1997-09-04,54.630,54.630,54.630,54.630,90.000
rsg,1997-09-04,8.315,8.228,8.315,8.184,46965.000
sbm,1997-09-04,1.337,1.306,1.337,1.306,28440.000
sbr,1997-09-04,5.700,5.700,5.700,5.700,4333.000
sdi,1997-09-04,0.094,0.104,0.104,0.094,385000.000
sen,1997-09-04,0.200,0.200,0.200,0.200,12299.000
ser,1997-09-04,0.018,0.018,0.018,0.018,282919.000
ses,1997-09-04,34.046,33.646,34.046,33.646,2102.000
sgo,1997-09-04,4.782,4.782,4.782,4.543,4099.000
sgp,1997-09-04,3.212,3.240,3.240,3.212,179316.000
shl,1997-09-04,1.741,1.740,1.741,1.720,8321.000
shv,1997-09-04,1.011,0.993,1.011,0.993,9694.000
si6,1997-09-04,65.570,65.503,65.570,65.436,110449.000
sih,1997-09-04,0.466,0.474,0.474,0.466,37711.000
snl,1997-09-04,0.298,0.298,0.298,0.298,13066.000
sol,1997-09-04,4.300,4.250,4.300,4.250,23280.000
sri,1997-09-04,1.320,1.320,1.320,1.320,1667.000
sto,1997-09-04,5.155,5.138,5.155,5.098,4692459.000
sun,1997-09-04,5.856,5.839,5.856,5.831,214668.000
svd,1997-09-04,46.283,48.857,48.857,46.283,271.000
swm,1997-09-04,5.615,5.597,5.669,5.597,117427.000
sxy,1997-09-04,1.612,1.523,1.612,1.523,107428.000
tah,1997-09-04,3.085,3.108,3.108,3.066,4107495.000
tam,1997-09-04,1.445,1.445,1.445,1.445,1246.000
tap,1997-09-04,1.272,1.272,1.272,1.248,104418.000
tcl,1997-09-04,0.002,0.002,0.002,0.002,361024.000
tcn,1997-09-04,1.000,0.993,1.000,0.993,5111.000
tdl,1997-09-04,9.679,9.951,9.951,9.679,1923.000
tgg,1997-09-04,1.512,1.494,1.512,1.494,26169.000
tia,1997-09-04,12.918,12.918,12.918,12.918,93.000
tnr,1997-09-04,19.533,20.047,20.047,19.019,1665.000
tps,1997-09-04,101.143,102.857,102.857,101.143,332.000
try,1997-09-04,0.825,0.825,0.825,0.825,772.000
uos,1997-09-04,0.101,0.100,0.101,0.100,119330.000
val,1997-09-04,1.918,1.918,1.918,1.918,8341.000
var,1997-09-04,1.218,1.218,1.218,1.218,472.000
via,1997-09-04,7.000,7.000,7.000,7.000,50.000
vip,1997-09-04,3964.088,3964.088,3964.088,3964.088,8.000
vmy,1997-09-04,7.280,7.140,7.280,7.140,1357.000
vpr,1997-09-04,10.800,11.400,11.400,10.800,1092.000
vrl,1997-09-04,3.527,3.571,3.652,3.518,172173.000
wbc,1997-09-04,7.709,7.734,7.754,7.707,2680019.000
wes,1997-09-04,8.363,8.401,8.427,8.363,106881.000
wnr,1997-09-04,39.290,39.290,39.290,39.290,5.000
wow,1997-09-04,4.200,4.180,4.230,4.180,700639.000
wpl,1997-09-04,11.072,11.327,11.327,11.072,1737970.000
wpp,1997-09-04,0.693,0.684,0.693,0.684,37289.000
wzr,1997-09-04,0.927,0.843,0.927,0.843,20519.000
xst,1997-09-04,1.120,1.040,1.120,1.040,4998.000
zno,1997-09-04,70.000,65.625,70.000,65.625,123.000
