1ag,2009-06-12,0.118,0.118,0.118,0.118,2585.000
88e,2009-06-12,0.045,0.045,0.045,0.045,172087.000
a1m,2009-06-12,7.300,7.600,7.600,7.200,132403.000
a2b,2009-06-12,6.520,6.460,6.570,6.400,224986.000
aac,2009-06-12,1.448,1.415,1.448,1.415,1457897.000
aar,2009-06-12,0.280,0.250,0.280,0.210,960872.000
aba,2009-06-12,7.300,7.250,7.300,7.250,2750.000
abc,2009-06-12,2.250,2.330,2.330,2.230,2762338.000
abl,2009-06-12,0.767,0.738,0.767,0.708,138565.000
abp,2009-06-12,1.768,1.793,1.818,1.768,4022436.000
abv,2009-06-12,0.107,0.107,0.107,0.107,84669.000
ac8,2009-06-12,0.075,0.075,0.075,0.075,21635.000
acb,2009-06-12,0.457,0.521,0.521,0.457,411996.000
acr,2009-06-12,1.210,1.220,1.225,1.160,263343.000
acs,2009-06-12,0.160,0.160,0.160,0.160,57000.000
acu,2009-06-12,0.300,0.300,0.300,0.300,44000.000
ada,2009-06-12,0.435,0.435,0.435,0.435,28867.000
add,2009-06-12,0.455,0.455,0.455,0.455,1.000
adn,2009-06-12,0.080,0.084,0.084,0.080,193302.000
ado,2009-06-12,0.006,0.005,0.006,0.005,1127839.000
ads,2009-06-12,0.067,0.067,0.067,0.067,12536.000
adx,2009-06-12,0.148,0.148,0.153,0.148,1760594.000
ady,2009-06-12,0.152,0.147,0.161,0.142,10484590.000
aee,2009-06-12,0.117,0.112,0.117,0.112,20583.000
aef,2009-06-12,0.215,0.215,0.215,0.215,2400.000
aei,2009-06-12,0.125,0.120,0.125,0.120,100000.000
aev,2009-06-12,0.541,0.528,0.562,0.523,1359735.000
afa,2009-06-12,0.063,0.063,0.063,0.063,61031.000
afi,2009-06-12,4.560,4.650,4.650,4.550,370587.000
afl,2009-06-12,93.236,89.351,93.236,89.351,203.000
afr,2009-06-12,0.086,0.084,0.086,0.084,548081.000
aft,2009-06-12,0.001,0.001,0.001,0.001,1000000.000
agd,2009-06-12,0.075,0.075,0.075,0.075,10688.000
agg,2009-06-12,9.460,9.460,9.460,9.460,636.000
agi,2009-06-12,0.080,0.084,0.084,0.080,24249.000
agl,2009-06-12,12.899,12.843,12.964,12.815,1836786.000
ags,2009-06-12,2.649,2.741,2.741,2.649,189959.000
agy,2009-06-12,0.020,0.020,0.020,0.020,3316.000
ahl,2009-06-12,84.543,94.490,94.490,84.543,1679.000
aia,2009-06-12,1.228,1.223,1.243,1.223,22166.000
aib,2009-06-12,1.157,1.157,1.157,1.157,13562.000
aiq,2009-06-12,0.824,0.824,0.847,0.820,128282.000
aiz,2009-06-12,0.805,0.820,0.820,0.805,88276.000
ajl,2009-06-12,1.911,1.993,2.014,1.911,451580.000
ajm,2009-06-12,0.082,0.089,0.089,0.082,125009.000
akm,2009-06-12,0.134,0.160,0.160,0.134,108880.000
akn,2009-06-12,0.149,0.149,0.149,0.149,16726.000
akp,2009-06-12,0.145,0.145,0.145,0.145,4000.000
ald,2009-06-12,12.800,12.500,12.950,12.460,850101.000
alf,2009-06-12,0.968,0.968,0.968,0.968,7542.000
alk,2009-06-12,0.327,0.317,0.337,0.317,416306.000
all,2009-06-12,4.000,3.850,4.060,3.770,4648612.000
