ans,2009-06-25,0.024,0.024,0.026,0.024,3765067.000
anz,2009-06-25,15.950,16.050,16.090,15.950,10917648.000
apa,2009-06-25,2.589,2.541,2.598,2.531,1105572.000
apd,2009-06-25,0.198,0.183,0.198,0.183,134582.000
apg,2009-06-25,0.030,0.030,0.031,0.030,385150.000
aph,2009-06-25,0.338,0.343,0.343,0.333,194478.000
api,2009-06-25,0.521,0.500,0.551,0.495,332964.000
apw,2009-06-25,0.617,0.617,0.701,0.589,28989.000
apz,2009-06-25,3.016,3.059,3.102,2.844,214791.000
aqc,2009-06-25,5.500,5.500,5.500,5.500,165.000
aqd,2009-06-25,0.140,0.140,0.140,0.140,30000.000
aqx,2009-06-25,1.942,1.942,1.942,1.765,5074.000
ara,2009-06-25,0.240,0.240,0.240,0.240,3000.000
arb,2009-06-25,3.490,3.540,3.550,3.490,22351.000
are,2009-06-25,0.054,0.053,0.054,0.053,132506.000
arg,2009-06-25,5.810,5.800,5.900,5.800,140634.000
arm,2009-06-25,0.124,0.124,0.124,0.124,28874.000
arq,2009-06-25,1.680,1.645,1.685,1.645,213182.000
aru,2009-06-25,0.603,0.621,0.634,0.603,272289.000
arv,2009-06-25,0.837,0.837,0.837,0.837,1291.000
asb,2009-06-25,2.520,2.590,2.590,2.520,111232.000
asq,2009-06-25,0.420,0.425,0.425,0.410,182081.000
ast,2009-06-25,0.755,0.765,0.769,0.755,4229786.000
asx,2009-06-25,34.999,35.442,35.629,34.398,620653.000
ath,2009-06-25,0.165,0.170,0.170,0.165,34500.000
atr,2009-06-25,1.800,1.800,1.800,1.800,50000.000
au1,2009-06-25,13.148,13.148,13.148,13.148,388.000
aub,2009-06-25,3.801,3.820,3.850,3.801,94178.000
auh,2009-06-25,0.155,0.145,0.155,0.135,1136422.000
aui,2009-06-25,5.802,5.802,5.891,5.802,3638.000
aul,2009-06-25,0.026,0.030,0.030,0.026,41018.000
auq,2009-06-25,0.059,0.057,0.059,0.055,57654.000
aur,2009-06-25,0.062,0.062,0.062,0.062,180.000
aut,2009-06-25,0.047,0.044,0.047,0.044,53673.000
ave,2009-06-25,0.142,0.137,0.142,0.132,604144.000
avg,2009-06-25,0.192,0.177,0.192,0.172,1388619.000
avh,2009-06-25,0.088,0.086,0.088,0.086,33276.000
avj,2009-06-25,0.270,0.265,0.270,0.265,388962.000
avl,2009-06-25,0.042,0.044,0.044,0.041,665783.000
avz,2009-06-25,0.068,0.068,0.068,0.068,193102.000
awc,2009-06-25,1.360,1.380,1.395,1.355,15173272.000
ax1,2009-06-25,0.360,0.360,0.365,0.360,203068.000
axi,2009-06-25,0.045,0.045,0.045,0.045,329818.000
axt,2009-06-25,0.033,0.033,0.033,0.033,166840.000
ayi,2009-06-25,0.048,0.050,0.050,0.041,225000.000
ayr,2009-06-25,0.244,0.199,0.244,0.199,46760.000
azs,2009-06-25,0.714,0.772,0.772,0.695,65605.000
bar,2009-06-25,0.080,0.082,0.085,0.080,272084.000
bas,2009-06-25,0.013,0.013,0.013,0.013,222706.000
bci,2009-06-25,0.915,0.936,0.945,0.910,188242.000
bcn,2009-06-25,0.013,0.013,0.013,0.013,2810276.000
bd1,2009-06-25,0.146,0.146,0.146,0.146,32548.000
bdc,2009-06-25,0.101,0.096,0.101,0.096,121981.000
bdi,2009-06-25,0.026,0.026,0.026,0.026,11000.000
bel,2009-06-25,0.275,0.280,0.280,0.275,64112.000
ben,2009-06-25,6.118,6.138,6.168,6.039,1419644.000
bfg,2009-06-25,0.670,0.661,0.729,0.661,60010.000
bhp,2009-06-25,30.886,31.275,31.339,30.668,22315151.000
bir,2009-06-25,0.270,0.270,0.270,0.270,14657.000
bis,2009-06-25,4.000,3.750,4.000,3.750,1740.000
bki,2009-06-25,1.072,1.077,1.077,1.047,65637.000
bkl,2009-06-25,16.060,16.120,16.150,16.050,1950.000
bkt,2009-06-25,0.823,0.805,0.823,0.805,3744.000
bkw,2009-06-25,11.750,11.750,11.900,11.750,43599.000
bky,2009-06-25,0.990,1.040,1.070,0.990,95917.000
bld,2009-06-25,3.618,3.573,3.627,3.509,3552398.000
blg,2009-06-25,0.221,0.195,0.221,0.195,695252.000
blk,2009-06-25,0.100,0.088,0.100,0.088,205689.000
blu,2009-06-25,0.195,0.190,0.200,0.190,1621285.000
blv,2009-06-25,5.137,5.137,5.230,5.044,64316.000
bly,2009-06-25,437.971,537.510,537.510,428.017,31067.000
blz,2009-06-25,2.500,3.000,3.000,2.500,6244.000
bmg,2009-06-25,0.165,0.165,0.165,0.165,47083.000
bmn,2009-06-25,0.960,1.050,1.055,0.960,1259163.000
bnl,2009-06-25,4.875,4.650,4.875,4.425,11449.000
bno,2009-06-25,0.224,0.229,0.229,0.219,114234.000
boc,2009-06-25,0.735,0.735,0.735,0.735,6000.000
bol,2009-06-25,0.270,0.270,0.287,0.262,338968.000
boq,2009-06-25,7.777,7.984,8.050,7.692,771905.000
bph,2009-06-25,0.381,0.308,0.381,0.308,10011.000
bpp,2009-06-25,0.023,0.017,0.023,0.017,1202659.000
bpt,2009-06-25,0.768,0.748,0.778,0.739,8008038.000
brg,2009-06-25,0.930,0.900,0.930,0.900,566243.000
brk,2009-06-25,18.400,19.800,20.000,18.000,12826.000
bru,2009-06-25,0.151,0.166,0.171,0.151,1089470.000
brv,2009-06-25,0.165,0.165,0.165,0.165,5000.000
bsa,2009-06-25,0.141,0.141,0.141,0.141,165298.000
bse,2009-06-25,0.053,0.062,0.062,0.053,41195.000
bsl,2009-06-25,12.807,12.756,12.959,12.705,4170398.000
bsm,2009-06-25,0.122,0.137,0.137,0.122,311213.000
btc,2009-06-25,0.160,0.160,0.160,0.160,150000.000
bub,2009-06-25,0.110,0.110,0.110,0.110,10000.000
bud,2009-06-25,0.190,0.190,0.195,0.190,55000.000
bux,2009-06-25,0.048,0.048,0.048,0.048,53798.000
buy,2009-06-25,0.024,0.025,0.025,0.024,336569.000
bwp,2009-06-25,1.665,1.675,1.675,1.650,788733.000
bxb,2009-06-25,5.680,5.780,5.820,5.621,5337134.000
caa,2009-06-25,0.652,0.587,0.652,0.587,7740.000
cae,2009-06-25,0.127,0.109,0.127,0.109,22104.000
cai,2009-06-25,12.590,12.590,12.590,12.590,2617.000
caj,2009-06-25,0.061,0.061,0.061,0.061,7041.000
cam,2009-06-25,0.544,0.544,0.544,0.544,3492.000
cap,2009-06-25,0.073,0.073,0.078,0.068,66642.000
cav,2009-06-25,0.113,0.113,0.113,0.113,3088.000
caz,2009-06-25,0.200,0.200,0.200,0.180,400168.000
cba,2009-06-25,36.651,37.347,37.447,36.422,4540708.000
cce,2009-06-25,0.230,0.225,0.230,0.220,484434.000
ccl,2009-06-25,8.460,8.450,8.530,8.430,2477732.000
ccp,2009-06-25,1.280,1.300,1.300,1.260,55473.000
ccv,2009-06-25,0.446,0.446,0.451,0.436,91826.000
ccx,2009-06-25,0.530,0.530,0.530,0.525,66722.000
cda,2009-06-25,0.640,0.640,0.640,0.640,1613.000
cdd,2009-06-25,0.832,0.824,0.842,0.824,139333.000
cdt,2009-06-25,0.100,0.100,0.100,0.100,40000.000
cdx,2009-06-25,0.164,0.164,0.164,0.164,14245.000
cdy,2009-06-25,0.534,0.534,0.534,0.534,12640.000
ce1,2009-06-25,0.450,0.450,0.450,0.450,16667.000
cel,2009-06-25,0.055,0.051,0.055,0.051,19700.000
cfe,2009-06-25,0.315,0.315,0.320,0.315,334884.000
cga,2009-06-25,7.573,7.302,7.573,7.302,333.000
cgb,2009-06-25,0.056,0.056,0.056,0.056,9026.000
cgf,2009-06-25,2.380,2.410,2.490,2.320,1924910.000
cgn,2009-06-25,57.681,57.681,57.681,57.681,147.000
cgo,2009-06-25,0.550,0.550,0.550,0.550,2407.000
chc,2009-06-25,2.228,2.228,2.247,2.132,643385.000
chz,2009-06-25,0.095,0.095,0.100,0.095,148086.000
cim,2009-06-25,21.089,21.226,21.509,20.933,723339.000
cin,2009-06-25,14.100,14.100,14.100,14.100,5517.000
cio,2009-06-25,26.667,26.667,26.667,21.334,227.000
ciw,2009-06-25,0.267,0.271,0.271,0.267,62806.000
cka,2009-06-25,0.039,0.039,0.039,0.039,35722.000
clf,2009-06-25,1.220,1.210,1.220,1.210,13229.000
clh,2009-06-25,0.475,0.480,0.480,0.475,19825.000
clq,2009-06-25,0.280,0.271,0.280,0.271,29781.000
clv,2009-06-25,0.200,0.210,0.210,0.200,173115.000
cm8,2009-06-25,2.023,1.922,2.023,1.922,8649.000
cmd,2009-06-25,0.640,0.656,0.656,0.640,18750.000
cmm,2009-06-25,0.164,0.159,0.164,0.159,90856.000
cmp,2009-06-25,0.150,0.140,0.150,0.140,8600.000
cmw,2009-06-25,0.531,0.531,0.546,0.531,279088.000
cni,2009-06-25,0.420,0.420,0.420,0.420,10640.000
cnw,2009-06-25,0.129,0.129,0.136,0.129,39985.000
coe,2009-06-25,0.388,0.380,0.397,0.380,768450.000
cog,2009-06-25,0.047,0.047,0.047,0.047,130312.000
coh,2009-06-25,55.920,57.530,58.730,55.130,279804.000
coi,2009-06-25,0.309,0.305,0.314,0.305,286779.000
coo,2009-06-25,0.056,0.055,0.056,0.055,10983.000
coy,2009-06-25,0.052,0.051,0.052,0.051,257433.000
cpu,2009-06-25,8.660,8.730,8.730,8.620,1079841.000
cqe,2009-06-25,0.253,0.248,0.253,0.248,227232.000
cqr,2009-06-25,2.475,2.675,2.700,2.475,820218.000
crb,2009-06-25,0.050,0.050,0.050,0.050,4430.000
csd,2009-06-25,0.032,0.032,0.032,0.032,11753.000
cse,2009-06-25,0.100,0.100,0.100,0.100,39214.000
csl,2009-06-25,31.810,31.770,31.860,31.500,3539448.000
csr,2009-06-25,4.663,4.692,4.736,4.648,2415820.000
css,2009-06-25,10.370,10.370,10.370,10.030,19011.000
ctm,2009-06-25,5.200,5.386,5.386,5.200,4174.000
cto,2009-06-25,0.175,0.175,0.180,0.170,1084089.000
ctp,2009-06-25,0.367,0.350,0.375,0.350,2997274.000
cue,2009-06-25,0.145,0.140,0.145,0.140,277240.000
cul,2009-06-25,1.127,1.164,1.164,1.127,20251.000
cuv,2009-06-25,2.900,2.850,2.900,2.700,12832.000
cux,2009-06-25,0.080,0.069,0.080,0.069,70000.000
cvc,2009-06-25,0.560,0.560,0.560,0.550,264253.000
cvn,2009-06-25,0.868,0.858,0.873,0.843,5258351.000
cvs,2009-06-25,0.048,0.048,0.048,0.048,204645.000
cvw,2009-06-25,0.382,0.377,0.382,0.377,325282.000
cwn,2009-06-25,6.910,6.930,6.980,6.800,1917512.000
cwp,2009-06-25,1.410,1.410,1.410,1.410,15000.000
cxm,2009-06-25,0.275,0.270,0.280,0.270,54975.000
cxu,2009-06-25,0.315,0.330,0.330,0.300,39333.000
cyc,2009-06-25,0.372,0.349,0.372,0.349,1850.000
cyg,2009-06-25,0.840,0.849,0.849,0.840,7551.000
cym,2009-06-25,1770.272,2172.607,2172.607,1770.272,3.000
cyp,2009-06-25,1.104,1.104,1.104,1.104,1382.000
cyq,2009-06-25,4.514,3.837,4.514,3.837,886.000
czl,2009-06-25,0.469,0.469,0.469,0.469,705.000
czn,2009-06-25,0.040,0.040,0.040,0.040,10000.000
dcc,2009-06-25,1.114,1.114,1.114,1.114,2933.000
dcg,2009-06-25,0.574,0.613,0.613,0.554,504090.000
dcx,2009-06-25,0.112,0.112,0.112,0.112,24275.000
ddt,2009-06-25,0.018,0.018,0.018,0.017,270360.000
deg,2009-06-25,6.304,5.989,6.304,5.989,1581.000
dev,2009-06-25,0.054,0.054,0.054,0.051,411187.000
dgo,2009-06-25,4.766,4.766,4.766,4.766,1077.000
dgr,2009-06-25,0.031,0.031,0.031,0.031,97349.000
djw,2009-06-25,3.750,3.770,3.800,3.750,92171.000
dmg,2009-06-25,0.220,0.230,0.230,0.220,135000.000
dmp,2009-06-25,3.018,3.056,3.056,3.018,3204.000
dnk,2009-06-25,0.082,0.086,0.086,0.082,32706.000
dow,2009-06-25,4.574,4.966,4.966,4.565,2079131.000
dre,2009-06-25,0.207,0.188,0.207,0.188,87173.000
drx,2009-06-25,0.137,0.142,0.142,0.137,96838.000
dse,2009-06-25,62.224,66.669,66.669,57.779,763.000
dtz,2009-06-25,121.966,116.745,122.915,116.745,7767.000
dub,2009-06-25,0.800,0.800,0.800,0.800,609.000
dui,2009-06-25,2.537,2.528,2.537,2.528,36001.000
dvn,2009-06-25,1.473,1.440,1.489,1.440,9085.000
dw8,2009-06-25,0.087,0.087,0.087,0.087,19980.000
dws,2009-06-25,0.770,0.800,0.800,0.770,82592.000
dxb,2009-06-25,0.272,0.272,0.272,0.272,5412.000
dxs,2009-06-25,4.350,4.350,4.350,4.260,5674513.000
dyl,2009-06-25,6.513,6.608,6.704,6.513,73552.000
e25,2009-06-25,0.160,0.170,0.170,0.160,419100.000
eas,2009-06-25,0.834,0.834,0.834,0.834,960.000
ecs,2009-06-25,0.003,0.003,0.003,0.003,2907822.000
ect,2009-06-25,0.032,0.044,0.046,0.032,155378064.000
ede,2009-06-25,0.044,0.045,0.049,0.044,986427.000
eeg,2009-06-25,0.956,0.837,0.956,0.837,7947.000
eer,2009-06-25,0.083,0.084,0.084,0.083,96000.000
egg,2009-06-25,24.715,26.270,26.597,24.715,5000.000
egh,2009-06-25,0.011,0.010,0.011,0.010,115000.000
egl,2009-06-25,0.155,0.153,0.155,0.153,243401.000
egn,2009-06-25,1.296,1.296,1.296,1.213,40683.000
ehl,2009-06-25,4.090,4.090,4.139,4.042,190543.000
eld,2009-06-25,21.507,22.319,22.319,21.507,35158.000
ele,2009-06-25,0.900,0.900,0.900,0.900,16333.000
elx,2009-06-25,0.130,0.125,0.130,0.125,102300.000
em1,2009-06-25,1.939,1.939,1.939,1.939,2940.000
eme,2009-06-25,0.509,0.509,0.514,0.509,27090.000
eml,2009-06-25,0.141,0.141,0.141,0.141,1980.000
emr,2009-06-25,0.459,0.469,0.469,0.459,3174.000
emu,2009-06-25,0.077,0.077,0.077,0.077,12161.000
enb,2009-06-25,0.190,0.190,0.190,0.190,28633.000
enr,2009-06-25,0.190,0.190,0.190,0.190,2700.000
ent,2009-06-25,0.240,0.240,0.250,0.240,191500.000
eos,2009-06-25,0.580,0.570,0.580,0.570,10000.000
eqe,2009-06-25,0.156,0.156,0.166,0.156,55229.000
eqt,2009-06-25,12.026,12.026,12.026,12.026,559.000
eqx,2009-06-25,0.312,0.312,0.312,0.312,20000.000
era,2009-06-25,10.586,10.581,10.701,10.379,1111517.000
erg,2009-06-25,0.060,0.065,0.065,0.060,22500.000
erm,2009-06-25,0.147,0.147,0.152,0.147,387183.000
erx,2009-06-25,0.003,0.003,0.003,0.003,991033.000
etpmag,2009-06-25,17.700,17.600,17.700,17.500,2155.000
eve,2009-06-25,0.016,0.016,0.016,0.016,20856.000
evn,2009-06-25,1.072,1.023,1.120,0.974,844888.000
evt,2009-06-25,4.042,4.061,4.061,4.042,6253.000
evz,2009-06-25,0.941,0.941,0.941,0.941,48614.000
ewc,2009-06-25,0.610,0.670,0.690,0.610,3608264.000
exr,2009-06-25,0.800,0.815,0.845,0.800,49959.000
ezl,2009-06-25,0.870,0.875,0.875,0.870,2200.000
far,2009-06-25,0.071,0.072,0.072,0.070,1986100.000
fbr,2009-06-25,0.336,0.336,0.336,0.336,29.000
fbu,2009-06-25,4.925,4.897,4.925,4.820,624588.000
fex,2009-06-25,0.404,0.382,0.420,0.382,51756.000
ffr,2009-06-25,6.428,5.806,6.428,5.806,3514.000
fgo,2009-06-25,225.000,255.000,270.000,225.000,2006.000
fgx,2009-06-25,299.200,308.000,314.600,299.200,16405.000
fin,2009-06-25,0.056,0.056,0.056,0.028,1155090.000
flc,2009-06-25,13.000,14.000,14.000,13.000,3590.000
flt,2009-06-25,8.400,8.740,8.940,8.400,356001.000
fmg,2009-06-25,3.800,3.770,3.830,3.690,11533241.000
fml,2009-06-25,1.300,1.300,1.300,1.250,133070.000
fms,2009-06-25,0.053,0.052,0.054,0.052,7203936.000
fnt,2009-06-25,0.353,0.369,0.369,0.273,13084.000
fph,2009-06-25,2.320,2.350,2.350,2.320,124596.000
fpl,2009-06-25,2.234,2.234,2.234,2.160,4712.000
fsa,2009-06-25,0.380,0.380,0.380,0.380,5000.000
fsg,2009-06-25,0.422,0.387,0.422,0.352,102354.000
fsi,2009-06-25,1.220,1.170,1.220,1.170,21100.000
ftt,2009-06-25,0.143,0.143,0.143,0.143,64984.000
fwd,2009-06-25,5.576,5.712,5.770,5.567,140497.000
fxl,2009-06-25,0.744,0.734,0.744,0.734,95171.000
fyi,2009-06-25,0.075,0.075,0.075,0.075,171.000
fzr,2009-06-25,0.113,0.118,0.118,0.113,624718.000
gap,2009-06-25,0.063,0.065,0.065,0.061,3819194.000
gbe,2009-06-25,0.140,0.145,0.145,0.140,48529.000
gbp,2009-06-25,0.125,0.120,0.130,0.120,501000.000
gbz,2009-06-25,0.281,0.281,0.281,0.281,5339.000
gcr,2009-06-25,0.472,0.472,0.472,0.472,46132.000
gdg,2009-06-25,0.270,0.270,0.270,0.270,64000.000
gem,2009-06-25,0.074,0.073,0.074,0.073,116684.000
gev,2009-06-25,4.391,5.166,5.166,4.391,4203.000
gge,2009-06-25,0.013,0.013,0.013,0.013,128819.000
ggx,2009-06-25,0.065,0.065,0.065,0.065,90264.000
gib,2009-06-25,0.254,0.254,0.254,0.254,69929.000
gla,2009-06-25,0.042,0.042,0.042,0.042,12177.000
glb,2009-06-25,0.185,0.185,0.185,0.185,4000.000
gle,2009-06-25,0.160,0.160,0.160,0.160,20000.000
gll,2009-06-25,0.263,0.268,0.268,0.258,53040.000
gme,2009-06-25,0.065,0.058,0.065,0.058,323060.000
gmg,2009-06-25,1.680,1.771,1.771,1.635,9191580.000
gml,2009-06-25,0.070,0.070,0.070,0.070,42937.000
gmr,2009-06-25,0.581,0.581,0.608,0.581,93583.000
gnc,2009-06-25,2.861,2.824,2.861,2.782,512525.000
gnm,2009-06-25,0.667,0.767,0.767,0.667,1650.000
gow,2009-06-25,2.354,2.354,2.354,2.354,4672.000
goz,2009-06-25,1.508,1.362,1.508,1.362,203884.000
gpr,2009-06-25,4.565,4.565,4.565,4.565,88.000
gpt,2009-06-25,2.525,2.525,2.575,2.450,11328787.000
grb,2009-06-25,0.048,0.051,0.051,0.048,625086.000
grr,2009-06-25,0.374,0.378,0.378,0.374,11389.000
gte,2009-06-25,0.013,0.013,0.013,0.013,69173.000
gtg,2009-06-25,0.047,0.043,0.047,0.037,252159.000
gtr,2009-06-25,0.039,0.039,0.039,0.039,65303.000
gud,2009-06-25,6.410,6.300,6.460,6.200,164723.000
gwa,2009-06-25,2.560,2.604,2.615,2.549,822973.000
gwr,2009-06-25,0.492,0.457,0.492,0.457,52551.000
gxy,2009-06-25,1.077,1.128,1.136,1.077,57619.000
hav,2009-06-25,0.442,0.461,0.479,0.432,82985.000
haw,2009-06-25,0.160,0.160,0.180,0.160,140850.000
hcd,2009-06-25,1.031,1.031,1.031,1.031,557.000
hct,2009-06-25,0.100,0.100,0.100,0.100,8517.000
hgl,2009-06-25,0.520,0.600,0.600,0.520,2000.000
hgm,2009-06-25,0.058,0.058,0.058,0.058,38308.000
hgo,2009-06-25,1.368,1.329,1.368,1.329,98941.000
hhy,2009-06-25,1.105,1.133,1.133,1.096,65646.000
hil,2009-06-25,1.510,1.515,1.525,1.500,272920.000
hls,2009-06-25,5.133,5.104,5.133,5.056,2718250.000
hlx,2009-06-25,0.052,0.052,0.054,0.052,91979.000
hng,2009-06-25,0.764,0.764,0.764,0.764,2787.000
hnr,2009-06-25,0.133,0.138,0.138,0.133,115458.000
hpr,2009-06-25,1.008,1.034,1.034,1.008,4528.000
hrl,2009-06-25,1.013,1.013,1.013,1.013,26519.000
hrr,2009-06-25,1.323,1.285,1.361,1.285,16491.000
hrz,2009-06-25,0.123,0.123,0.123,0.123,7398.000
hsn,2009-06-25,0.410,0.410,0.410,0.410,20000.000
ht1,2009-06-25,7.057,7.315,7.315,7.057,297682.000
ht8,2009-06-25,273.438,273.438,273.438,273.438,0.000
hta,2009-06-25,0.105,0.110,0.110,0.105,269775.000
hub,2009-06-25,2.208,2.208,2.208,2.208,206.000
hvn,2009-06-25,2.762,2.866,2.904,2.753,3003382.000
hwk,2009-06-25,4.000,3.600,4.000,3.600,215.000
hyd,2009-06-25,1.733,1.733,1.733,1.733,7916.000
hzn,2009-06-25,0.173,0.173,0.178,0.168,3055383.000
iaa,2009-06-25,39.700,40.300,40.300,39.700,1550.000
iag,2009-06-25,3.437,3.407,3.447,3.367,6103550.000
ibc,2009-06-25,0.400,0.400,0.400,0.400,10262.000
ibg,2009-06-25,0.090,0.090,0.090,0.090,2000.000
icg,2009-06-25,0.056,0.057,0.057,0.056,77888.000
icn,2009-06-25,0.340,0.340,0.345,0.340,713776.000
icu,2009-06-25,721.660,703.156,721.660,703.156,9.000
idt,2009-06-25,1.374,1.388,1.411,1.374,13280.000
iem,2009-06-25,40.000,40.040,40.750,39.570,5953.000
ieu,2009-06-25,38.810,39.010,39.010,38.810,19.000
ifl,2009-06-25,3.950,3.980,3.990,3.910,307099.000
ifm,2009-06-25,0.290,0.295,0.300,0.290,461052.000
ifn,2009-06-25,1.136,1.141,1.166,1.117,7329381.000
ign,2009-06-25,0.545,0.549,0.549,0.545,71672.000
igo,2009-06-25,4.041,4.140,4.170,4.041,235616.000
ijp,2009-06-25,47.520,47.160,47.520,47.160,43.000
ijr,2009-06-25,27.030,27.040,27.040,27.030,736.000
ilu,2009-06-25,2.920,2.890,2.940,2.860,1682796.000
ima,2009-06-25,0.577,0.595,0.595,0.577,75650.000
imc,2009-06-25,0.619,0.669,0.669,0.619,5002.000
imd,2009-06-25,0.580,0.580,0.585,0.575,592850.000
ime,2009-06-25,162.000,162.000,162.000,162.000,15.000
imm,2009-06-25,0.430,0.472,0.472,0.421,882510.000
ims,2009-06-25,0.024,0.025,0.025,0.024,732600.000
imu,2009-06-25,0.070,0.067,0.070,0.067,131179.000
ina,2009-06-25,0.283,0.288,0.300,0.283,92876.000
inr,2009-06-25,0.020,0.019,0.020,0.019,241311.000
inv,2009-06-25,0.595,0.595,0.595,0.595,23819.000
iod,2009-06-25,0.791,0.736,0.791,0.736,816.000
ioo,2009-06-25,30.875,31.015,31.315,30.740,10378.000
ipd,2009-06-25,0.561,0.561,0.561,0.561,652.000
ipl,2009-06-25,2.500,2.480,2.520,2.460,8542910.000
ipt,2009-06-25,0.117,0.117,0.117,0.117,38046.000
ird,2009-06-25,0.168,0.168,0.168,0.168,55289.000
ire,2009-06-25,7.169,7.081,7.267,6.964,382908.000
iri,2009-06-25,0.280,0.280,0.280,0.280,2000.000
isx,2009-06-25,0.037,0.037,0.046,0.037,142415.000
ivc,2009-06-25,5.550,5.590,5.590,5.550,171982.000
ive,2009-06-25,57.490,57.600,57.700,56.600,2576.000
ivo,2009-06-25,18.000,20.000,20.000,18.000,481.000
ivr,2009-06-25,0.074,0.065,0.074,0.065,55698.000
ivt,2009-06-25,0.021,0.021,0.021,0.021,6589.000
ivv,2009-06-25,114.230,114.240,114.280,113.040,1993.000
ixj,2009-06-25,28.110,28.180,28.180,28.110,4420.000
izz,2009-06-25,46.610,47.360,47.380,46.520,3881.000
jal,2009-06-25,0.295,0.295,0.311,0.295,202779.000
jat,2009-06-25,0.131,0.131,0.131,0.131,26731.000
jbh,2009-06-25,14.749,14.818,15.036,14.739,1119577.000
jdr,2009-06-25,3.500,3.400,3.500,3.400,1000.000
jhg,2009-06-25,17.900,18.200,18.200,17.900,117462.000
jhx,2009-06-25,4.130,4.170,4.190,4.100,2043796.000
jpr,2009-06-25,0.369,0.399,0.399,0.359,201339.000
jrl,2009-06-25,0.441,0.402,0.441,0.397,14655.000
jrv,2009-06-25,0.328,0.383,0.493,0.328,2608575.000
