blv,2009-06-23,4.903,5.044,5.044,4.763,173811.000
bly,2009-06-23,388.202,418.064,418.064,378.248,31652.000
blz,2009-06-23,2.750,2.750,3.000,2.500,8131.000
bmn,2009-06-23,1.030,0.985,1.030,0.975,1558888.000
bnl,2009-06-23,4.800,4.575,4.800,4.425,38549.000
bno,2009-06-23,0.229,0.239,0.239,0.229,69201.000
boc,2009-06-23,0.675,0.675,0.675,0.675,80.000
bol,2009-06-23,0.270,0.262,0.274,0.262,420790.000
boq,2009-06-23,8.126,8.032,8.154,7.956,769272.000
bph,2009-06-23,0.308,0.308,0.308,0.308,17880.000
bpp,2009-06-23,0.017,0.023,0.023,0.017,397120.000
bpt,2009-06-23,0.787,0.773,0.787,0.768,5681419.000
brg,2009-06-23,0.900,0.900,0.900,0.900,31000.000
brk,2009-06-23,19.400,18.500,19.400,18.500,36348.000
bru,2009-06-23,0.156,0.151,0.161,0.151,544587.000
bsa,2009-06-23,0.145,0.145,0.145,0.145,6890.000
bse,2009-06-23,0.053,0.053,0.053,0.053,9003.000
bsl,2009-06-23,12.451,12.502,12.705,12.349,5174464.000
bsm,2009-06-23,0.125,0.119,0.125,0.119,241852.000
bsr,2009-06-23,0.069,0.065,0.069,0.065,59294.000
bud,2009-06-23,0.180,0.190,0.190,0.180,80000.000
bug,2009-06-23,1.105,1.105,1.105,1.105,11582.000
buy,2009-06-23,0.025,0.025,0.026,0.025,869217.000
bwp,2009-06-23,1.621,1.645,1.650,1.601,2037108.000
bxb,2009-06-23,5.720,5.670,5.740,5.660,9256502.000
bxn,2009-06-23,0.112,0.112,0.112,0.112,11429.000
bye,2009-06-23,2.172,2.152,2.172,2.152,22418.000
caa,2009-06-23,0.587,0.568,0.587,0.528,138238.000
cae,2009-06-23,0.127,0.127,0.127,0.109,47432.000
cai,2009-06-23,12.590,10.072,12.590,10.072,1082.000
caj,2009-06-23,0.063,0.063,0.063,0.063,75438.000
cam,2009-06-23,0.558,0.537,0.558,0.533,158841.000
caq,2009-06-23,1.840,1.840,1.840,1.840,567.000
cav,2009-06-23,0.140,0.132,0.140,0.132,347346.000
caz,2009-06-23,0.225,0.200,0.225,0.200,119167.000
cba,2009-06-23,37.795,37.019,38.043,36.979,5915387.000
cce,2009-06-23,0.220,0.225,0.225,0.220,1391910.000
ccl,2009-06-23,8.430,8.570,8.600,8.400,1524654.000
ccp,2009-06-23,1.350,1.280,1.355,1.270,79719.000
ccv,2009-06-23,0.441,0.426,0.441,0.416,1221987.000
ccx,2009-06-23,0.500,0.540,0.540,0.500,47437.000
cda,2009-06-23,0.630,0.630,0.630,0.630,726.000
cdd,2009-06-23,0.834,0.839,0.849,0.834,437512.000
cdm,2009-06-23,0.559,0.578,0.578,0.559,23503.000
cdp,2009-06-23,3.550,3.550,3.550,3.550,4000.000
cdt,2009-06-23,0.130,0.130,0.130,0.130,550000.000
cdx,2009-06-23,0.169,0.164,0.173,0.164,164366.000
ce1,2009-06-23,0.450,0.375,0.450,0.375,5000.000
cfe,2009-06-23,0.320,0.315,0.320,0.310,1097143.000
cga,2009-06-23,7.843,8.114,8.114,7.843,414.000
cgb,2009-06-23,0.049,0.049,0.049,0.049,34408.000
cgf,2009-06-23,2.300,2.260,2.320,2.190,1186129.000
cgm,2009-06-23,0.019,0.019,0.019,0.019,143943.000
cgn,2009-06-23,63.449,74.985,74.985,63.449,12.000
cgo,2009-06-23,0.510,0.510,0.510,0.510,5814.000
chc,2009-06-23,2.055,2.113,2.113,1.959,748609.000
chn,2009-06-23,0.246,0.246,0.246,0.246,109161.000
chz,2009-06-23,0.100,0.095,0.100,0.095,419407.000
cim,2009-06-23,21.724,21.021,21.900,21.021,942270.000
cin,2009-06-23,14.100,14.100,14.100,14.100,319.000
cio,2009-06-23,26.667,26.667,32.000,26.667,562.000
ciw,2009-06-23,0.271,0.271,0.271,0.271,136163.000
clf,2009-06-23,1.220,1.220,1.220,1.220,13888.000
clh,2009-06-23,0.475,0.475,0.475,0.475,5500.000
clq,2009-06-23,0.295,0.295,0.295,0.295,16446.000
clt,2009-06-23,0.127,0.127,0.127,0.127,168336.000
clv,2009-06-23,0.210,0.210,0.210,0.210,25000.000
cm8,2009-06-23,2.428,2.428,2.428,2.428,1013.000
cmd,2009-06-23,0.560,0.640,0.640,0.560,26000.000
cml,2009-06-23,0.281,0.281,0.281,0.281,605.000
cmm,2009-06-23,0.178,0.164,0.178,0.164,174229.000
cmw,2009-06-23,0.556,0.556,0.576,0.536,1192185.000
cni,2009-06-23,0.415,0.410,0.415,0.410,57847.000
cnw,2009-06-23,0.128,0.128,0.128,0.128,36457.000
coe,2009-06-23,0.380,0.372,0.380,0.363,1819440.000
cog,2009-06-23,0.044,0.046,0.046,0.044,125641.000
coh,2009-06-23,55.980,56.140,57.450,55.610,258421.000
coi,2009-06-23,0.281,0.286,0.290,0.248,1484066.000
coo,2009-06-23,0.057,0.056,0.057,0.056,100400.000
cpu,2009-06-23,8.610,8.620,8.680,8.450,1815516.000
cqe,2009-06-23,0.248,0.243,0.248,0.243,214025.000
cqr,2009-06-23,2.450,2.550,2.625,2.425,1471975.000
crl,2009-06-23,0.043,0.043,0.043,0.043,50000.000
cse,2009-06-23,0.105,0.100,0.105,0.100,65915.000
csl,2009-06-23,31.220,31.120,31.280,30.940,3064639.000
csr,2009-06-23,4.560,4.545,4.633,4.516,2478849.000
css,2009-06-23,10.370,10.030,10.370,9.860,10985.000
ctm,2009-06-23,5.200,5.014,5.200,5.014,4554.000
cto,2009-06-23,0.175,0.180,0.180,0.170,2878979.000
ctp,2009-06-23,0.350,0.316,0.350,0.316,6644359.000
cue,2009-06-23,0.145,0.140,0.145,0.140,1143427.000
cul,2009-06-23,1.293,1.200,1.293,1.200,18191.000
cuv,2009-06-23,3.050,2.900,3.050,2.900,20374.000
cux,2009-06-23,0.083,0.083,0.083,0.083,36960.000
cvc,2009-06-23,0.590,0.590,0.590,0.590,5000.000
cvn,2009-06-23,0.798,0.833,0.833,0.798,5742685.000
cvs,2009-06-23,0.044,0.044,0.044,0.044,51161.000
cvw,2009-06-23,0.373,0.373,0.377,0.373,119774.000
cwl,2009-06-23,7.848,7.848,7.848,7.848,951.000
cwn,2009-06-23,6.870,6.710,6.900,6.660,2357621.000
cwp,2009-06-23,1.410,1.410,1.410,1.410,365.000
cxm,2009-06-23,0.275,0.265,0.275,0.265,166000.000
cxu,2009-06-23,0.310,0.310,0.320,0.300,98704.000
cyc,2009-06-23,0.442,0.395,0.442,0.395,6259.000
cyg,2009-06-23,0.760,0.764,0.764,0.697,11934.000
cym,2009-06-23,2011.673,2011.673,2011.673,1850.739,1.000
cyp,2009-06-23,1.086,1.086,1.086,1.086,1382.000
cyq,2009-06-23,4.627,4.627,4.627,4.627,177.000
czl,2009-06-23,0.469,0.469,0.469,0.469,2087.000
czn,2009-06-23,0.048,0.042,0.048,0.042,222000.000
czr,2009-06-23,0.070,0.058,0.070,0.058,9500.000
dcg,2009-06-23,0.613,0.589,0.613,0.589,208273.000
ddt,2009-06-23,0.017,0.016,0.017,0.016,660359.000
deg,2009-06-23,7.407,5.989,7.407,5.989,2715.000
dev,2009-06-23,0.054,0.054,0.056,0.054,656650.000
dgr,2009-06-23,0.031,0.032,0.032,0.030,330448.000
djw,2009-06-23,3.840,3.800,3.840,3.750,186237.000
dlc,2009-06-23,0.005,0.005,0.005,0.005,31446.000
dmg,2009-06-23,0.225,0.220,0.230,0.220,492115.000
dmp,2009-06-23,2.989,3.095,3.095,2.989,17439.000
dna,2009-06-23,0.687,0.687,0.687,0.687,51.000
dnk,2009-06-23,0.078,0.075,0.078,0.075,142231.000
dow,2009-06-23,4.556,4.583,4.619,4.483,1504266.000
dre,2009-06-23,0.241,0.226,0.241,0.226,19645.000
drx,2009-06-23,0.147,0.147,0.147,0.147,17327.000
dse,2009-06-23,57.779,53.335,57.779,53.335,1285.000
dtl,2009-06-23,0.600,0.595,0.600,0.595,15900.000
dtz,2009-06-23,130.983,123.389,130.983,122.440,2701.000
dub,2009-06-23,0.800,0.800,0.800,0.800,1282.000
dui,2009-06-23,2.508,2.469,2.528,2.469,27574.000
dvn,2009-06-23,1.522,1.423,1.522,1.423,66600.000
dws,2009-06-23,0.760,0.745,0.760,0.740,84681.000
dxb,2009-06-23,0.272,0.272,0.272,0.136,94954.000
dxs,2009-06-23,4.500,4.380,4.500,4.350,4179498.000
dyl,2009-06-23,7.375,6.800,7.375,6.704,192138.000
e25,2009-06-23,0.135,0.140,0.150,0.135,173333.000
ecs,2009-06-23,0.003,0.003,0.003,0.003,2933378.000
ect,2009-06-23,0.029,0.028,0.031,0.026,56436164.000
ede,2009-06-23,0.044,0.047,0.048,0.042,130896.000
eeg,2009-06-23,0.837,0.956,0.956,0.837,27189.000
eer,2009-06-23,0.085,0.082,0.085,0.082,643500.000
efe,2009-06-23,0.077,0.068,0.077,0.068,36736.000
egg,2009-06-23,25.369,24.469,25.779,23.815,5020.000
egl,2009-06-23,0.144,0.142,0.144,0.142,35676.000
egn,2009-06-23,1.324,1.296,1.324,1.186,42618.000
ehl,2009-06-23,4.090,4.090,4.139,3.994,192244.000
eld,2009-06-23,22.319,21.101,22.319,21.101,35910.000
ele,2009-06-23,0.825,0.825,0.825,0.825,37421.000
elx,2009-06-23,0.135,0.135,0.135,0.135,21086.000
em1,2009-06-23,2.109,2.041,2.109,2.041,1117.000
eme,2009-06-23,0.534,0.509,0.534,0.505,206083.000
emr,2009-06-23,0.469,0.479,0.498,0.469,23058.000
emu,2009-06-23,0.087,0.087,0.087,0.087,24855.000
enb,2009-06-23,0.226,0.222,0.226,0.222,9681.000
ent,2009-06-23,0.250,0.225,0.250,0.225,75000.000
eos,2009-06-23,0.580,0.620,0.620,0.580,32704.000
eqe,2009-06-23,0.156,0.146,0.156,0.146,338788.000
eqt,2009-06-23,12.115,12.026,12.115,12.026,8977.000
eqx,2009-06-23,0.338,0.338,0.338,0.338,48.000
era,2009-06-23,10.489,10.807,10.946,10.220,1238851.000
erl,2009-06-23,0.060,0.060,0.060,0.060,2169.000
erm,2009-06-23,0.142,0.142,0.147,0.142,370564.000
erx,2009-06-23,0.003,0.003,0.003,0.003,8355334.000
etpmag,2009-06-23,17.700,17.670,17.700,17.670,75.000
eve,2009-06-23,0.016,0.015,0.016,0.015,569205.000
evn,2009-06-23,0.906,0.857,0.906,0.818,439551.000
evt,2009-06-23,4.099,4.061,4.099,3.919,36018.000
evz,2009-06-23,0.885,0.847,0.894,0.847,41454.000
ewc,2009-06-23,0.555,0.570,0.570,0.540,2165938.000
exr,2009-06-23,0.815,0.815,0.845,0.785,30176.000
ezl,2009-06-23,0.900,0.880,0.900,0.880,8000.000
far,2009-06-23,0.070,0.070,0.072,0.068,4489209.000
fbu,2009-06-23,5.040,4.897,5.040,4.811,1631947.000
fel,2009-06-23,0.085,0.079,0.085,0.079,39430.000
fex,2009-06-23,0.481,0.404,0.481,0.382,216981.000
ffr,2009-06-23,5.599,5.599,5.599,4.977,5353.000
fgo,2009-06-23,250.000,230.000,250.000,230.000,1051.000
fgx,2009-06-23,312.400,308.000,312.400,300.300,16799.000
fin,2009-06-23,0.084,0.056,0.084,0.056,19643.000
flc,2009-06-23,13.000,13.000,13.500,13.000,6903.000
flt,2009-06-23,8.580,8.510,8.610,8.200,214137.000
fmg,2009-06-23,3.880,3.670,3.890,3.610,16529421.000
fml,2009-06-23,1.300,1.300,1.300,1.250,358090.000
fms,2009-06-23,0.053,0.051,0.054,0.051,19221279.000
fnp,2009-06-23,0.282,0.301,0.301,0.282,52150.000
fnt,2009-06-23,0.353,0.353,0.353,0.353,1986.000
fpl,2009-06-23,2.085,2.309,2.309,2.011,2581.000
fri,2009-06-23,0.780,0.740,0.780,0.740,9365.000
frm,2009-06-23,0.265,0.265,0.265,0.265,5000.000
fsa,2009-06-23,0.380,0.360,0.380,0.360,52500.000
fsg,2009-06-23,0.387,0.387,0.387,0.387,597.000
ftt,2009-06-23,0.152,0.148,0.157,0.148,66032.000
fun,2009-06-23,2.158,2.083,2.158,2.083,34964.000
fwd,2009-06-23,5.528,5.557,5.576,5.353,392166.000
fxl,2009-06-23,0.792,0.754,0.792,0.734,318841.000
fzr,2009-06-23,0.118,0.118,0.122,0.118,987895.000
gap,2009-06-23,0.061,0.061,0.061,0.061,29540.000
gbe,2009-06-23,0.130,0.130,0.130,0.125,73965.000
gbp,2009-06-23,0.125,0.120,0.125,0.120,602688.000
gcr,2009-06-23,0.432,0.432,0.432,0.413,24224.000
gem,2009-06-23,0.071,0.071,0.071,0.071,10000.000
gev,2009-06-23,4.004,3.875,4.004,3.875,2831.000
gfl,2009-06-23,0.711,0.711,0.711,0.711,4072.000
gge,2009-06-23,0.016,0.016,0.016,0.016,18877.000
ggx,2009-06-23,0.057,0.059,0.059,0.053,573933.000
gib,2009-06-23,0.275,0.254,0.275,0.254,31009.000
gla,2009-06-23,0.041,0.039,0.041,0.039,162354.000
glb,2009-06-23,0.220,0.180,0.220,0.180,78907.000
gll,2009-06-23,0.288,0.268,0.288,0.268,183427.000
gmd,2009-06-23,0.077,0.077,0.077,0.077,259079.000
gme,2009-06-23,0.058,0.058,0.058,0.057,377080.000
gmg,2009-06-23,1.657,1.703,1.748,1.612,7135731.000
gml,2009-06-23,0.070,0.065,0.070,0.065,140843.000
gmr,2009-06-23,0.539,0.498,0.553,0.484,151672.000
gnc,2009-06-23,2.771,2.824,2.880,2.749,636904.000
gnm,2009-06-23,0.667,0.667,0.667,0.667,4500.000
gor,2009-06-23,0.035,0.031,0.035,0.031,133836.000
goz,2009-06-23,1.508,1.556,1.605,1.508,54231.000
gpt,2009-06-23,2.250,2.375,2.450,2.250,12882179.000
grb,2009-06-23,0.047,0.047,0.047,0.045,592748.000
grr,2009-06-23,0.378,0.400,0.400,0.362,59637.000
gte,2009-06-23,0.013,0.013,0.013,0.013,17413.000
gud,2009-06-23,6.640,6.460,6.640,6.370,154607.000
gwa,2009-06-23,2.516,2.560,2.571,2.495,478405.000
gwr,2009-06-23,0.467,0.457,0.467,0.452,80390.000
gxy,2009-06-23,1.128,1.094,1.153,1.094,91253.000
has,2009-06-23,0.124,0.115,0.124,0.115,104646.000
hav,2009-06-23,0.470,0.470,0.470,0.461,42291.000
haw,2009-06-23,0.160,0.180,0.180,0.160,37500.000
hcd,2009-06-23,1.256,1.166,1.256,1.166,11611.000
hct,2009-06-23,0.090,0.090,0.090,0.090,7684.000
hgm,2009-06-23,0.064,0.058,0.064,0.058,124063.000
hgo,2009-06-23,1.290,1.368,1.368,1.290,133763.000
hhy,2009-06-23,1.143,1.119,1.176,1.086,203756.000
hil,2009-06-23,1.560,1.550,1.580,1.520,471842.000
hlo,2009-06-23,4.620,4.500,4.650,4.500,13196.000
hls,2009-06-23,5.191,5.181,5.277,5.162,2754212.000
hlx,2009-06-23,0.053,0.051,0.053,0.051,150855.000
hmx,2009-06-23,1.524,1.524,1.524,1.524,394.000
hng,2009-06-23,0.783,0.783,0.783,0.773,92336.000
hnr,2009-06-23,0.149,0.133,0.149,0.133,109613.000
hog,2009-06-23,0.010,0.010,0.010,0.010,44887.000
hpr,2009-06-23,1.008,1.034,1.034,1.008,21529.000
hrr,2009-06-23,1.474,1.399,1.474,1.399,18912.000
hrz,2009-06-23,0.118,0.118,0.118,0.118,84550.000
hsc,2009-06-23,354.520,354.520,354.520,354.520,1.000
ht1,2009-06-23,6.954,7.135,7.289,6.851,718132.000
ht8,2009-06-23,218.750,218.750,218.750,218.750,5.000
hta,2009-06-23,0.110,0.105,0.110,0.105,732955.000
hub,2009-06-23,2.208,2.208,2.208,2.208,136493.000
hvn,2009-06-23,2.743,2.762,2.819,2.696,2743897.000
hwk,2009-06-23,3.800,3.800,3.800,3.800,3600.000
hxg,2009-06-23,6.544,6.544,6.544,6.544,764.000
hyd,2009-06-23,1.795,1.702,1.919,1.702,18578.000
hzn,2009-06-23,0.158,0.163,0.168,0.153,3841065.000
iaa,2009-06-23,39.040,39.060,39.060,38.850,4334.000
iag,2009-06-23,3.377,3.337,3.407,3.317,8702932.000
ibc,2009-06-23,0.395,0.395,0.395,0.395,74910.000
ibg,2009-06-23,0.096,0.095,0.096,0.095,199005.000
icg,2009-06-23,0.049,0.049,0.049,0.049,13599.000
icn,2009-06-23,0.340,0.350,0.350,0.330,2244776.000
icu,2009-06-23,518.115,555.123,555.123,444.098,12.000
ida,2009-06-23,0.030,0.029,0.030,0.029,1676347.000
idt,2009-06-23,1.402,1.383,1.411,1.383,73472.000
iec,2009-06-23,0.139,0.130,0.139,0.130,226806.000
iem,2009-06-23,39.320,39.300,40.260,39.300,7705.000
ieu,2009-06-23,39.320,38.550,39.320,38.550,182.000
ifl,2009-06-23,3.920,3.950,4.000,3.900,508102.000
ifm,2009-06-23,0.285,0.295,0.300,0.285,154615.000
ifn,2009-06-23,1.127,1.146,1.151,1.097,4922461.000
ige,2009-06-23,0.518,0.455,0.518,0.455,15613.000
ign,2009-06-23,0.592,0.573,0.592,0.573,15647.000
igo,2009-06-23,3.981,4.011,4.051,3.842,477426.000
ihl,2009-06-23,0.818,0.682,0.818,0.682,4434.000
ijh,2009-06-23,71.570,71.280,71.570,71.280,193.000
ijp,2009-06-23,48.000,48.240,48.240,48.000,1893.000
ilu,2009-06-23,3.010,2.960,3.030,2.950,3355715.000
ima,2009-06-23,0.631,0.599,0.631,0.595,220474.000
imd,2009-06-23,0.610,0.575,0.610,0.550,1742762.000
ime,2009-06-23,162.000,168.000,168.000,162.000,19.000
imm,2009-06-23,0.463,0.438,0.463,0.421,932867.000
imu,2009-06-23,0.070,0.069,0.070,0.069,778425.000
ina,2009-06-23,0.294,0.283,0.300,0.283,160559.000
inv,2009-06-23,0.638,0.638,0.638,0.638,7005.000
iod,2009-06-23,0.864,0.828,1.012,0.828,39884.000
ioo,2009-06-23,31.505,31.125,31.505,30.990,19144.000
ipd,2009-06-23,0.589,0.552,0.589,0.552,22840.000
ipl,2009-06-23,2.350,2.330,2.370,2.310,10522336.000
ipt,2009-06-23,0.141,0.136,0.141,0.136,79177.000
ird,2009-06-23,0.168,0.163,0.168,0.163,99076.000
ire,2009-06-23,6.857,6.867,6.877,6.642,446963.000
iri,2009-06-23,0.290,0.280,0.290,0.280,76000.000
isx,2009-06-23,0.037,0.037,0.037,0.037,450856.000
ivc,2009-06-23,5.650,5.530,5.650,5.500,272260.000
ive,2009-06-23,58.610,58.840,58.850,58.250,2058.000
ivo,2009-06-23,20.000,20.000,20.000,20.000,25.000
ivr,2009-06-23,0.079,0.079,0.079,0.079,34608.000
ivv,2009-06-23,115.340,115.950,115.950,114.760,1551.000
ixi,2009-06-23,29.825,29.825,29.825,29.825,842.000
ixj,2009-06-23,28.220,28.205,28.540,28.205,5306.000
ixr,2009-06-23,0.014,0.014,0.014,0.014,79361.000
izz,2009-06-23,46.150,45.880,46.450,45.500,4812.000
jal,2009-06-23,0.263,0.267,0.267,0.263,96442.000
