cce,2009-06-02,0.245,0.250,0.250,0.240,581495.000
ccl,2009-06-02,8.570,8.580,8.630,8.520,2593550.000
ccp,2009-06-02,1.490,1.475,1.530,1.420,354299.000
ccv,2009-06-02,0.441,0.436,0.441,0.436,299879.000
ccx,2009-06-02,0.415,0.400,0.415,0.395,56000.000
cda,2009-06-02,0.650,0.645,0.650,0.645,38000.000
cdd,2009-06-02,0.797,0.800,0.804,0.785,409100.000
cdp,2009-06-02,3.420,3.400,3.450,3.400,42226.000
cfe,2009-06-02,0.325,0.305,0.325,0.305,1395441.000
cga,2009-06-02,8.114,7.573,8.114,7.573,1109.000
cgf,2009-06-02,2.200,2.320,2.370,2.150,2459005.000
cgn,2009-06-02,80.753,63.449,80.753,57.681,385.000
cgs,2009-06-02,0.227,0.246,0.246,0.227,14161.000
chc,2009-06-02,2.113,1.959,2.113,1.921,402498.000
chn,2009-06-02,0.246,0.271,0.271,0.246,60926.000
cii,2009-06-02,1.030,1.030,1.030,1.030,4000.000
cim,2009-06-02,23.660,23.465,24.345,23.171,768309.000
cin,2009-06-02,14.000,14.000,14.000,13.900,7014.000
cio,2009-06-02,32.000,32.000,37.334,32.000,91.000
ciw,2009-06-02,0.259,0.259,0.259,0.259,9215.000
clh,2009-06-02,0.560,0.550,0.565,0.550,50210.000
clt,2009-06-02,0.117,0.117,0.117,0.117,10654.000
clv,2009-06-02,0.220,0.220,0.220,0.220,10000.000
cm8,2009-06-02,3.136,3.035,3.136,3.035,2718.000
cml,2009-06-02,0.289,0.289,0.306,0.289,150784.000
cmm,2009-06-02,0.182,0.182,0.182,0.182,10689.000
cmp,2009-06-02,0.150,0.140,0.165,0.140,71486.000
cmw,2009-06-02,0.571,0.571,0.596,0.566,557109.000
cni,2009-06-02,0.396,0.396,0.396,0.396,6975.000
cnj,2009-06-02,0.098,0.098,0.098,0.098,28577.000
cnw,2009-06-02,0.204,0.204,0.204,0.204,125148.000
coe,2009-06-02,0.367,0.372,0.376,0.363,836324.000
cog,2009-06-02,0.036,0.036,0.036,0.036,102830.000
coh,2009-06-02,54.920,54.600,54.920,54.110,368922.000
coi,2009-06-02,0.362,0.366,0.371,0.362,469464.000
coy,2009-06-02,0.060,0.060,0.060,0.060,615.000
cpt,2009-06-02,0.199,0.199,0.199,0.199,3035.000
cpu,2009-06-02,9.150,9.240,9.280,9.020,1526745.000
cqe,2009-06-02,0.268,0.287,0.292,0.268,116416.000
cqr,2009-06-02,2.400,2.450,2.450,2.325,8356525.000
crl,2009-06-02,0.040,0.040,0.040,0.040,75664.000
crm,2009-06-02,2.950,2.950,2.950,2.950,3000.000
csd,2009-06-02,0.051,0.051,0.051,0.051,58766.000
cse,2009-06-02,0.120,0.120,0.120,0.120,17820.000
csl,2009-06-02,29.800,29.960,30.160,29.750,5003847.000
csr,2009-06-02,4.839,5.044,5.073,4.809,4917620.000
css,2009-06-02,9.350,9.520,9.520,9.265,10658.000
ctm,2009-06-02,5.107,5.200,5.200,4.736,6863.000
cto,2009-06-02,0.170,0.170,0.175,0.165,2190144.000
ctp,2009-06-02,0.418,0.422,0.427,0.405,404223.000
cue,2009-06-02,0.143,0.148,0.148,0.143,490136.000
cul,2009-06-02,1.164,1.053,1.164,1.053,4873.000
cuv,2009-06-02,3.850,3.650,3.900,3.650,5959.000
cvc,2009-06-02,0.600,0.600,0.600,0.600,422000.000
cvn,2009-06-02,0.783,0.783,0.798,0.763,7704201.000
cvw,2009-06-02,0.386,0.386,0.386,0.377,518040.000
cwl,2009-06-02,8.267,7.534,8.267,7.534,5065.000
cwn,2009-06-02,7.240,7.120,7.370,7.050,4575888.000
cwp,2009-06-02,1.370,1.350,1.370,1.350,18000.000
cxm,2009-06-02,0.275,0.285,0.285,0.270,22027.000
cxu,2009-06-02,0.295,0.300,0.300,0.295,66625.000
cyg,2009-06-02,0.948,0.939,0.948,0.939,9400.000
cyl,2009-06-02,0.080,0.080,0.080,0.080,74804.000
cyq,2009-06-02,6.658,6.545,6.658,6.545,1374.000
czl,2009-06-02,0.486,0.469,0.486,0.469,23489.000
czr,2009-06-02,0.064,0.080,0.080,0.064,62500.000
dcg,2009-06-02,0.584,0.574,0.589,0.569,538170.000
dcx,2009-06-02,0.141,0.156,0.156,0.141,51430.000
ddt,2009-06-02,0.019,0.017,0.019,0.017,1378775.000
deg,2009-06-02,5.359,5.201,5.359,5.201,286.000
dev,2009-06-02,0.077,0.072,0.077,0.072,2499264.000
dgr,2009-06-02,0.034,0.034,0.034,0.034,96262.000
djw,2009-06-02,3.870,3.840,3.890,3.840,78225.000
dlc,2009-06-02,0.005,0.005,0.005,0.005,112024.000
dmg,2009-06-02,0.220,0.225,0.225,0.220,131563.000
dmp,2009-06-02,3.066,3.066,3.104,3.018,6682.000
dna,2009-06-02,0.491,0.491,0.491,0.491,37635.000
dnk,2009-06-02,0.109,0.095,0.109,0.095,73995.000
dow,2009-06-02,4.355,4.419,4.446,4.337,1503450.000
drx,2009-06-02,0.147,0.147,0.147,0.147,25581.000
dse,2009-06-02,75.558,75.558,80.002,71.113,6491.000
dtl,2009-06-02,0.595,0.600,0.600,0.595,63320.000
dtz,2009-06-02,123.389,128.135,128.135,123.389,4744.000
dub,2009-06-02,0.533,0.533,0.533,0.533,375.000
dui,2009-06-02,2.440,2.440,2.479,2.440,42911.000
dvn,2009-06-02,1.572,1.555,1.572,1.555,14643.000
dws,2009-06-02,0.820,0.820,0.850,0.800,68361.000
dxb,2009-06-02,0.272,0.272,0.408,0.272,58161.000
dxs,2009-06-02,4.620,4.500,4.620,4.440,6005483.000
dyl,2009-06-02,7.853,7.662,7.949,7.566,144059.000
ecs,2009-06-02,0.006,0.004,0.006,0.004,24510971.000
ect,2009-06-02,0.012,0.012,0.012,0.012,502000.000
ede,2009-06-02,0.058,0.059,0.061,0.058,166341.000
eeg,2009-06-02,1.195,1.076,1.195,1.076,48386.000
eer,2009-06-02,0.100,0.110,0.115,0.100,257899.000
efe,2009-06-02,0.089,0.088,0.089,0.088,31033.000
egg,2009-06-02,22.914,23.405,24.551,22.833,7447.000
egl,2009-06-02,0.158,0.158,0.158,0.158,79279.000
egn,2009-06-02,1.931,1.931,1.931,1.931,20849.000
ehl,2009-06-02,4.427,4.475,4.668,4.427,473230.000
eld,2009-06-02,22.319,22.319,22.724,21.507,60765.000
ele,2009-06-02,0.900,0.975,1.050,0.825,67600.000
elx,2009-06-02,0.120,0.125,0.125,0.120,90000.000
em1,2009-06-02,1.190,1.190,1.190,1.190,294.000
eme,2009-06-02,0.564,0.564,0.564,0.564,20216.000
emr,2009-06-02,0.527,0.518,0.527,0.518,12286.000
emu,2009-06-02,0.097,0.101,0.101,0.097,62099.000
enb,2009-06-02,0.222,0.214,0.222,0.198,75615.000
enr,2009-06-02,0.270,0.280,0.280,0.270,41600.000
ent,2009-06-02,0.170,0.175,0.175,0.170,144442.000
eos,2009-06-02,0.610,0.600,0.630,0.600,65216.000
epd,2009-06-02,0.075,0.075,0.075,0.075,81904.000
eqe,2009-06-02,0.205,0.195,0.215,0.195,379096.000
eqt,2009-06-02,12.339,12.517,12.517,12.339,7829.000
eqx,2009-06-02,0.325,0.325,0.325,0.325,4000.000
era,2009-06-02,12.601,12.889,12.933,12.572,1374401.000
erl,2009-06-02,0.065,0.065,0.065,0.065,86758.000
erm,2009-06-02,0.152,0.152,0.152,0.152,249184.000
erx,2009-06-02,0.003,0.003,0.003,0.003,225009.000
etpmag,2009-06-02,19.350,19.500,19.500,19.230,1076.000
eve,2009-06-02,0.015,0.015,0.015,0.015,80036.000
evn,2009-06-02,1.120,1.023,1.120,1.023,425755.000
evt,2009-06-02,4.306,4.306,4.306,4.023,3558.000
evz,2009-06-02,1.082,1.130,1.130,1.082,23300.000
ewc,2009-06-02,0.665,0.650,0.680,0.640,2502522.000
exr,2009-06-02,1.041,1.041,1.056,0.981,41979.000
ezl,2009-06-02,0.900,0.900,0.920,0.900,50472.000
far,2009-06-02,0.079,0.076,0.079,0.075,4021693.000
fbu,2009-06-02,5.126,5.126,5.202,5.078,487119.000
fex,2009-06-02,0.198,0.198,0.198,0.198,65514.000
ffr,2009-06-02,4.769,6.013,6.221,4.769,33797.000
fgo,2009-06-02,365.000,370.000,370.000,360.000,812.000
fgr,2009-06-02,0.463,0.463,0.463,0.463,865.000
fgx,2009-06-02,337.911,349.699,353.628,333.982,10221.000
fin,2009-06-02,0.056,0.056,0.084,0.056,128564.000
flc,2009-06-02,31.000,30.000,31.000,29.500,2052.000
flt,2009-06-02,8.000,8.180,8.500,8.000,424114.000
fmg,2009-06-02,2.740,2.800,2.810,2.730,8055690.000
fml,2009-06-02,1.400,1.350,1.400,1.350,224407.000
fms,2009-06-02,0.053,0.053,0.054,0.052,8169192.000
fnt,2009-06-02,0.466,0.482,0.482,0.466,4890.000
fph,2009-06-02,2.350,2.320,2.350,2.280,23986.000
fpl,2009-06-02,2.830,2.979,2.979,2.830,1750.000
frm,2009-06-02,0.300,0.300,0.300,0.300,3200.000
fsa,2009-06-02,0.320,0.320,0.350,0.320,139646.000
fsg,2009-06-02,0.634,0.704,0.704,0.528,17075.000
ftt,2009-06-02,0.162,0.162,0.162,0.162,17995.000
fun,2009-06-02,2.232,2.306,2.381,2.232,23166.000
fwd,2009-06-02,6.333,6.352,6.381,6.284,206565.000
fxl,2009-06-02,0.691,0.720,0.720,0.691,558629.000
fyi,2009-06-02,0.125,0.150,0.150,0.125,47521.000
fzr,2009-06-02,0.118,0.122,0.122,0.118,528830.000
gbe,2009-06-02,0.145,0.145,0.145,0.145,44407.000
gbp,2009-06-02,0.240,0.220,0.240,0.220,839486.000
gcr,2009-06-02,0.432,0.432,0.472,0.432,53854.000
gem,2009-06-02,0.100,0.100,0.100,0.100,12000.000
gev,2009-06-02,3.358,3.358,3.358,3.358,774.000
gfl,2009-06-02,0.746,0.801,0.801,0.746,208601.000
ggg,2009-06-02,0.475,0.499,0.519,0.465,2605786.000
ggx,2009-06-02,0.057,0.056,0.057,0.056,22049.000
gib,2009-06-02,0.313,0.322,0.322,0.313,202716.000
glb,2009-06-02,0.200,0.200,0.200,0.200,15000.000
gll,2009-06-02,0.310,0.333,0.333,0.296,650686.000
gmc,2009-06-02,1.335,1.335,1.335,1.335,899.000
gme,2009-06-02,0.074,0.074,0.074,0.074,133836.000
gmg,2009-06-02,1.203,1.226,1.249,1.203,9322625.000
gml,2009-06-02,0.070,0.070,0.070,0.070,25000.000
gmr,2009-06-02,0.484,0.484,0.484,0.484,6510.000
gnc,2009-06-02,2.767,2.820,2.835,2.767,452380.000
gor,2009-06-02,0.035,0.035,0.035,0.035,100402.000
gow,2009-06-02,2.576,2.576,2.576,2.576,13003.000
goz,2009-06-02,1.508,1.459,1.508,1.459,12608.000
gpr,2009-06-02,6.962,6.962,6.962,6.962,26.000
gpt,2009-06-02,2.500,2.400,2.525,2.375,15911721.000
grb,2009-06-02,0.063,0.061,0.065,0.061,2076320.000
grr,2009-06-02,0.453,0.449,0.453,0.442,121573.000
gtg,2009-06-02,0.058,0.057,0.058,0.057,356798.000
gud,2009-06-02,6.490,6.500,6.550,6.410,370869.000
gwa,2009-06-02,2.505,2.571,2.604,2.505,849378.000
gwr,2009-06-02,0.397,0.392,0.397,0.392,145939.000
gxy,2009-06-02,1.204,1.187,1.221,1.170,83927.000
hav,2009-06-02,0.508,0.526,0.526,0.508,16650.000
haw,2009-06-02,0.200,0.200,0.200,0.180,495240.000
hcd,2009-06-02,0.628,0.628,0.628,0.628,312.000
hgo,2009-06-02,1.563,1.524,1.563,1.485,128232.000
hhy,2009-06-02,1.124,1.124,1.124,1.096,63302.000
hil,2009-06-02,1.520,1.610,1.610,1.520,405566.000
hit,2009-06-02,0.021,0.021,0.021,0.021,15000.000
hls,2009-06-02,5.094,5.142,5.162,5.027,2787268.000
hlx,2009-06-02,0.066,0.066,0.066,0.066,83387.000
hng,2009-06-02,0.830,0.830,0.830,0.830,8381.000
hnr,2009-06-02,0.097,0.097,0.097,0.097,64316.000
hpr,2009-06-02,0.982,0.982,0.982,0.982,13844.000
hrr,2009-06-02,1.966,1.701,1.966,1.626,131401.000
hsn,2009-06-02,0.395,0.360,0.395,0.360,38500.000
ht1,2009-06-02,6.851,7.006,7.057,6.851,1132393.000
ht8,2009-06-02,218.750,218.750,218.750,218.750,36.000
hta,2009-06-02,0.125,0.115,0.125,0.110,676550.000
hub,2009-06-02,2.397,2.366,2.397,2.366,23938.000
hvn,2009-06-02,2.857,2.961,3.009,2.857,6369591.000
hwk,2009-06-02,4.000,4.000,4.000,4.000,377.000
hxg,2009-06-02,4.712,5.235,5.235,4.712,2725.000
hyd,2009-06-02,1.238,1.238,1.269,1.238,12924.000
hzn,2009-06-02,0.178,0.178,0.183,0.173,3979415.000
iaa,2009-06-02,42.530,41.720,42.560,41.720,253.000
iag,2009-06-02,3.576,3.606,3.636,3.556,9565605.000
ibc,2009-06-02,0.404,0.404,0.404,0.404,12314.000
ibg,2009-06-02,0.085,0.100,0.105,0.085,1067351.000
icn,2009-06-02,0.350,0.355,0.360,0.345,2575497.000
ida,2009-06-02,0.027,0.028,0.028,0.027,358926.000
idt,2009-06-02,1.459,1.468,1.468,1.440,35316.000
iem,2009-06-02,42.360,42.940,43.640,42.360,35350.000
ieu,2009-06-02,41.610,41.610,41.610,41.610,28.000
ifl,2009-06-02,4.000,4.050,4.050,3.890,698541.000
ifm,2009-06-02,0.280,0.275,0.280,0.275,74430.000
ifn,2009-06-02,1.210,1.224,1.244,1.205,3208023.000
ige,2009-06-02,0.330,0.314,0.330,0.314,45849.000
ign,2009-06-02,0.526,0.545,0.559,0.526,43627.000
igo,2009-06-02,4.061,4.230,4.270,4.031,1128841.000
ihl,2009-06-02,0.629,0.629,0.629,0.629,1907.000
ijh,2009-06-02,73.520,73.520,73.520,73.520,50.000
ijp,2009-06-02,47.400,47.400,47.400,47.400,125.000
ijr,2009-06-02,28.240,28.340,28.350,28.240,730.000
iko,2009-06-02,45.720,45.720,45.720,45.720,650.000
ilu,2009-06-02,3.230,3.260,3.320,3.220,3765322.000
ima,2009-06-02,0.586,0.577,0.586,0.577,108201.000
imc,2009-06-02,0.990,0.990,0.990,0.990,125.000
imd,2009-06-02,0.490,0.500,0.500,0.485,371439.000
ime,2009-06-02,240.000,240.000,240.000,234.000,37.000
imm,2009-06-02,0.581,0.564,0.581,0.556,353498.000
ims,2009-06-02,0.033,0.033,0.033,0.033,750000.000
imu,2009-06-02,0.079,0.079,0.079,0.073,301532.000
ina,2009-06-02,0.328,0.339,0.339,0.328,409805.000
inv,2009-06-02,0.582,0.586,0.586,0.582,88314.000
ioo,2009-06-02,32.550,32.875,32.875,32.325,10018.000
ipd,2009-06-02,0.690,0.690,0.690,0.690,2392.000
ipl,2009-06-02,2.820,2.860,2.880,2.810,25646327.000
ipt,2009-06-02,0.141,0.146,0.146,0.141,200000.000
ird,2009-06-02,0.120,0.120,0.120,0.120,26132.000
ire,2009-06-02,6.662,6.740,6.799,6.662,452336.000
iri,2009-06-02,0.300,0.300,0.300,0.300,40333.000
isx,2009-06-02,0.046,0.046,0.046,0.046,54543.000
ivc,2009-06-02,5.650,5.470,5.680,5.420,713664.000
ive,2009-06-02,60.610,60.500,60.650,60.500,1385.000
ivr,2009-06-02,0.069,0.069,0.069,0.069,12978.000
ivv,2009-06-02,118.040,117.500,118.040,117.500,1596.000
ixj,2009-06-02,27.945,27.950,27.950,27.875,3640.000
izz,2009-06-02,47.870,48.380,49.270,47.870,9568.000
jal,2009-06-02,0.240,0.244,0.248,0.240,253364.000
jbh,2009-06-02,12.546,13.732,13.771,12.507,1472442.000
jdr,2009-06-02,4.900,4.900,5.000,4.900,9019.000
jhg,2009-06-02,17.500,17.950,18.300,17.500,196632.000
jhx,2009-06-02,4.500,4.530,4.610,4.480,4020774.000
jin,2009-06-02,0.220,0.230,0.230,0.220,19333.000
jpr,2009-06-02,0.399,0.449,0.449,0.399,119201.000
jrl,2009-06-02,0.392,0.392,0.392,0.392,20389.000
jrv,2009-06-02,0.328,0.328,0.328,0.328,48758.000
kai,2009-06-02,1.112,1.112,1.112,1.112,2159.000
kam,2009-06-02,0.300,0.300,0.310,0.300,1220939.000
kar,2009-06-02,6.427,6.436,6.666,6.262,1491150.000
kas,2009-06-02,3.750,3.750,3.750,3.750,2202.000
kbc,2009-06-02,0.097,0.093,0.097,0.093,647321.000
kcn,2009-06-02,5.987,6.092,6.139,5.987,327665.000
key,2009-06-02,0.137,0.129,0.137,0.129,260440.000
kgl,2009-06-02,0.316,0.316,0.332,0.316,24524.000
kgm,2009-06-02,0.420,0.436,0.436,0.420,134698.000
kis,2009-06-02,0.112,0.116,0.116,0.112,51978.000
kkl,2009-06-02,0.415,0.434,0.434,0.415,24412.000
kme,2009-06-02,0.159,0.149,0.159,0.149,38921.000
knm,2009-06-02,0.150,0.150,0.150,0.150,38720.000
kor,2009-06-02,0.054,0.053,0.055,0.053,405000.000
kov,2009-06-02,3.930,3.920,3.930,3.920,2300.000
kpo,2009-06-02,0.016,0.016,0.016,0.016,2593709.000
krm,2009-06-02,0.325,0.330,0.345,0.325,208370.000
krr,2009-06-02,0.092,0.092,0.092,0.092,20616.000
krs,2009-06-02,0.130,0.130,0.130,0.130,50000.000
ksn,2009-06-02,7.251,8.701,8.701,7.251,1172.000
