a1m,2009-06-24,6.700,6.400,6.800,6.300,91264.000
a2b,2009-06-24,6.350,6.350,6.420,6.280,255181.000
aac,2009-06-24,1.335,1.368,1.373,1.335,1371687.000
aar,2009-06-24,0.250,0.240,0.260,0.240,42318.000
aba,2009-06-24,7.600,7.300,7.600,7.300,3350.000
abc,2009-06-24,2.200,2.240,2.280,2.190,3100143.000
abl,2009-06-24,0.708,0.708,0.708,0.679,36471.000
abp,2009-06-24,1.743,1.843,1.843,1.718,914472.000
abv,2009-06-24,0.124,0.124,0.124,0.124,24191.000
ac8,2009-06-24,0.075,0.075,0.075,0.075,12727.000
acb,2009-06-24,0.389,0.389,0.409,0.370,125877.000
acr,2009-06-24,1.165,1.165,1.165,1.145,259238.000
acs,2009-06-24,0.150,0.145,0.150,0.145,200000.000
acw,2009-06-24,0.155,0.155,0.155,0.155,2316.000
ada,2009-06-24,0.470,0.470,0.470,0.470,5000.000
add,2009-06-24,0.417,0.436,0.436,0.417,1060.000
adn,2009-06-24,0.070,0.062,0.070,0.062,182115.000
ado,2009-06-24,0.005,0.005,0.005,0.005,978582.000
ads,2009-06-24,0.058,0.058,0.058,0.058,10655.000
adx,2009-06-24,0.123,0.123,0.128,0.123,355695.000
ady,2009-06-24,0.119,0.114,0.119,0.114,3077414.000
aee,2009-06-24,0.107,0.107,0.107,0.107,15437.000
aei,2009-06-24,0.150,0.150,0.150,0.150,3000.000
aev,2009-06-24,0.454,0.459,0.472,0.450,553506.000
afa,2009-06-24,0.081,0.081,0.081,0.081,11096.000
afi,2009-06-24,4.420,4.350,4.450,4.330,231260.000
afl,2009-06-24,73.812,77.697,77.697,73.812,334.000
afr,2009-06-24,0.072,0.072,0.072,0.072,26020.000
agg,2009-06-24,8.900,8.900,8.900,8.900,230.000
agi,2009-06-24,0.065,0.065,0.065,0.065,18858.000
agl,2009-06-24,12.433,12.414,12.563,12.237,2046066.000
agr,2009-06-24,0.525,0.525,0.525,0.525,15000.000
ags,2009-06-24,2.297,2.315,2.334,2.260,166490.000
ahf,2009-06-24,0.009,0.009,0.009,0.009,32726.000
ahl,2009-06-24,94.490,94.490,99.463,94.490,514.000
ahn,2009-06-24,0.036,0.036,0.036,0.036,104426.000
ahz,2009-06-24,32.345,32.345,32.345,32.345,25.000
aia,2009-06-24,1.247,1.238,1.247,1.233,20529.000
aiq,2009-06-24,0.824,0.843,0.843,0.808,10834.000
aiz,2009-06-24,0.730,0.730,0.730,0.715,74211.000
ajl,2009-06-24,1.959,1.931,1.959,1.904,317294.000
ajm,2009-06-24,0.093,0.093,0.093,0.093,26971.000
akm,2009-06-24,0.168,0.168,0.168,0.168,11902.000
ald,2009-06-24,12.690,12.430,12.690,12.230,815069.000
alf,2009-06-24,0.945,0.959,0.959,0.945,141055.000
alk,2009-06-24,0.282,0.287,0.287,0.282,101751.000
all,2009-06-24,3.550,3.550,3.620,3.510,1253769.000
alq,2009-06-24,3.492,3.497,3.538,3.492,165649.000
alt,2009-06-24,0.023,0.027,0.027,0.019,664122.000
aly,2009-06-24,0.187,0.170,0.208,0.170,940484.000
amb,2009-06-24,0.178,0.178,0.178,0.178,6239.000
amc,2009-06-24,4.108,4.151,4.168,4.091,2739464.000
amh,2009-06-24,0.535,0.530,0.535,0.530,50800.000
ami,2009-06-24,0.259,0.239,0.259,0.239,116000.000
amp,2009-06-24,4.930,4.900,4.980,4.860,4705277.000
ang,2009-06-24,1.193,1.163,1.193,1.163,388426.000
ann,2009-06-24,8.670,8.710,8.910,8.620,593120.000
ano,2009-06-24,0.279,0.289,0.289,0.279,10953.000
anp,2009-06-24,0.216,0.222,0.222,0.216,12349.000
ans,2009-06-24,0.022,0.025,0.026,0.022,7755080.000
anz,2009-06-24,16.150,16.000,16.230,15.950,12798338.000
apa,2009-06-24,2.608,2.598,2.618,2.570,938603.000
apd,2009-06-24,0.178,0.178,0.178,0.178,86076.000
ape,2009-06-24,1.610,1.628,1.628,1.610,22745.000
apg,2009-06-24,0.030,0.032,0.032,0.030,803000.000
aph,2009-06-24,0.357,0.343,0.357,0.338,249832.000
api,2009-06-24,0.529,0.500,0.529,0.491,221331.000
apw,2009-06-24,0.589,0.589,0.617,0.589,49132.000
apz,2009-06-24,2.844,3.016,3.145,2.801,220856.000
aqc,2009-06-24,5.893,5.107,5.893,5.107,1170.000
aqd,2009-06-24,0.140,0.140,0.145,0.140,41500.000
aqx,2009-06-24,1.942,1.942,2.119,1.942,12507.000
ara,2009-06-24,0.245,0.225,0.245,0.225,203750.000
arb,2009-06-24,3.460,3.500,3.520,3.460,21969.000
are,2009-06-24,0.051,0.053,0.054,0.046,588303.000
arg,2009-06-24,5.860,5.750,5.900,5.720,214305.000
arq,2009-06-24,1.685,1.680,1.690,1.670,197168.000
aru,2009-06-24,0.576,0.589,0.621,0.549,319807.000
asb,2009-06-24,2.550,2.500,2.580,2.500,127070.000
asp,2009-06-24,0.092,0.117,0.117,0.092,33887.000
asq,2009-06-24,0.430,0.420,0.430,0.420,432000.000
ast,2009-06-24,0.765,0.760,0.779,0.755,3926202.000
